b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	196	192	38	1159	435	232	89	1894	50
1018	154	202	31	1159	295	232	61	1894	53
1093	683	206	127	1266	856	240	161	4882	376
456	51	93	8	660	238	138	48	1130	1248
456	778	93	152	660	977	138	195	1130	1578
425	637	86	126	660	849	138	171	1130	1828
1585	1147	275	201	1806	1369	300	226	1133	2037
1357	342	260	60	1532	524	291	91	6388	2148
854	39	166	8	1146	201	224	39	2905	2292
1337	183	257	33	1525	367	290	65	6388	2369
456	736	93	142	660	935	138	185	1130	2698
439	936	89	172	660	1207	138	228	1130	3758
461	461	94	90	660	659	138	134	1130	3849
1337	826	257	135	1532	1017	291	168	6388	4394
108	948	21	173	354	1199	72	223	6290	5770
