b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	190	196	1159	43	232	1130	102
882	1010	175	202	1039	1165	203	230	2862	126
882	61	175	12	1039	216	203	40	2862	249
821	1	151	0	1064	428	200	85	3033	45
10	769	2	153	246	1040	49	209	3247	52
1047	430	187	94	1257	655	230	142	3930	143
995	906	180	189	1135	1167	209	241	5118	142
436	389	79	82	924	729	169	145	5655	272
1153	47	202	10	1292	183	226	33	5734	131
1170	888	210	177	1464	1179	272	239	6285	179
870	776	164	155	1164	1253	228	257	6631	80
1142	42	223	8	1501	673	300	150	6631	81
