b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	0	18	0	618	369	123	74	1470	249
1165	893	228	173	1561	1366	300	267	1470	249
216	540	44	106	608	997	121	195	1471	250
1209	580	236	109	1435	888	281	171	1722	241
56	888	11	171	523	1385	103	269	1723	241
177	1088	31	214	564	1532	100	300	1892	234
1216	197	227	38	1340	664	249	130	1927	336
130	847	23	170	353	1093	66	217	2434	237
852	662	177	140	1385	866	278	180	3006	207
180	361	35	73	1235	1391	248	280	3027	265
598	0	125	0	1439	1318	300	279	3028	266
0	1318	0	279	105	1422	21	300	3029	266
558	49	111	9	1152	625	233	131	3029	271
1071	319	200	63	1476	711	287	149	3056	420
865	13	175	2	1331	391	266	82	3162	201
773	43	148	9	1548	810	299	161	4103	117
714	0	138	0	1489	503	295	104	4677	449
0	546	0	112	673	1443	139	299	4678	449
232	86	47	17	1423	1383	299	288	4679	451
983	284	191	60	1312	701	258	142	4680	452
78	0	16	0	443	278	92	59	4680	452
0	868	0	175	397	1304	77	260	5274	60
1515	1085	276	201	1630	1241	300	233	6573	396
0	1241	0	233	338	1599	64	300	6574	396
338	0	64	0	616	331	116	63	6574	397
243	7	51	1	615	378	126	75	7178	89
678	789	129	160	1531	1412	300	283	7275	292
65	20	13	5	365	337	72	68	7276	293
