b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	701	125	136	1118	1094	210	211	1216	73
803	364	155	70	1460	885	277	174	1324	81
5	428	1	82	221	649	43	125	1365	88
1123	1080	202	210	1611	1529	295	296	1579	114
197	151	39	32	381	322	74	66	1631	123
604	375	109	71	1228	1016	230	195	1655	129
227	292	42	60	933	898	174	176	1729	140
1134	289	225	60	1262	418	251	86	2643	280
1164	1377	230	268	1476	1536	288	300	3399	362
787	544	153	110	1413	891	272	177	3665	392
1385	1067	267	206	1538	1220	300	239	3726	397
847	239	151	45	1497	605	269	109	3776	402
398	895	74	174	522	1019	99	199	4150	433
979	919	195	177	1177	1031	237	200	4167	435
839	473	157	85	1256	769	231	139	4500	467
1093	326	212	66	1268	507	248	103	4594	478
508	730	93	150	915	1054	177	215	5033	511
911	165	177	29	1267	469	248	90	5278	525
1035	91	196	22	1291	373	250	83	6162	568
434	369	86	72	629	495	125	99	6190	569
1099	414	220	81	1324	626	269	127	7289	621
