b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	67	169	12	1441	669	273	119	1327	258
443	1129	89	221	721	1356	143	265	4643	776
937	1318	183	258	1081	1543	210	300	6781	1090
959	386	192	81	1516	897	300	180	2748	1129
129	984	29	191	704	1385	137	267	257	1233
1220	1223	238	251	1344	1352	262	277	4178	1387
708	1058	139	206	869	1290	169	249	895	1409
76	823	16	147	265	1341	55	245	3462	1734
1303	1135	241	213	1589	1300	294	245	690	1880
1011	1051	194	196	1179	1205	227	227	3965	1880
1192	1387	232	276	1342	1535	256	300	4362	2227
83	159	15	32	1063	674	202	136	559	2596
1146	524	232	100	1276	718	259	139	7078	2742
704	131	131	25	1037	481	196	93	7240	2812
225	568	42	108	385	720	71	136	3047	2857
738	51	138	10	997	361	183	65	2346	2868
175	377	31	67	293	510	52	92	2462	2875
777	759	156	153	905	876	181	177	6914	3136
