b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	831	58	157	586	1121	110	209	837	18
722	936	143	181	1284	1374	243	257	864	20
655	297	118	54	893	509	162	94	1128	40
691	299	129	58	967	504	177	94	1209	44
117	167	24	35	368	360	72	71	1227	45
179	273	32	54	549	502	98	95	1228	45
684	88	127	18	882	268	166	54	1287	48
949	239	183	44	1336	549	255	103	1324	52
385	245	70	47	981	497	186	96	1339	54
469	10	89	2	974	338	178	62	1346	55
837	652	165	125	1426	1277	266	240	1386	59
1011	28	189	5	1555	613	293	111	1401	62
1000	831	182	149	1189	1028	220	190	1402	62
60	1218	12	224	507	1593	94	293	1405	62
971	842	186	160	1306	1044	257	203	1414	63
557	720	106	140	799	913	151	178	1428	65
511	1049	93	199	740	1180	137	225	1435	65
1175	1328	214	254	1471	1527	271	290	1436	65
626	1130	122	218	927	1333	180	259	1443	66
725	250	136	51	1189	645	221	126	1447	67
550	896	103	166	1062	1389	201	256	1462	69
1388	1273	266	239	1541	1463	294	277	1482	71
81	282	14	58	423	615	72	118	1487	72
224	774	40	148	957	1360	171	255	1488	72
817	15	152	2	1396	491	248	89	1489	73
895	946	175	179	1172	1210	225	228	1513	75
187	26	35	4	427	265	81	53	1522	77
202	325	38	59	677	654	123	117	1526	78
875	659	166	118	1380	1066	254	192	1527	78
187	202	34	39	678	638	127	123	1537	79
1039	427	190	76	1454	717	266	128	1547	80
1264	1314	240	239	1409	1577	270	293	1552	80
1167	3	221	1	1522	315	287	59	1568	83
96	179	19	34	878	779	158	147	1570	83
1192	6	218	1	1472	274	271	54	1580	85
217	1238	41	237	362	1424	71	274	1612	88
38	896	7	180	353	1359	69	269	1647	93
156	969	30	186	558	1256	100	235	1655	95
665	11	124	2	792	104	153	23	1656	96
1091	1074	212	211	1545	1506	298	296	1680	98
107	1178	19	228	590	1480	107	281	1694	100
893	448	168	84	1619	967	300	181	1699	101
940	893	174	158	1565	1444	297	268	1736	106
1188	663	219	124	1624	1031	299	192	1740	107
44	863	7	153	675	1376	125	252	1754	108
653	310	121	59	1131	615	213	117	1767	111
521	1202	103	234	983	1534	188	296	1782	113
416	206	76	39	766	381	147	76	1785	114
117	185	25	38	798	590	165	123	1792	115
959	622	178	125	1591	1262	294	242	1820	119
189	40	35	8	542	382	105	79	1823	120
1279	680	238	133	1612	938	299	181	1833	122
254	994	49	199	882	1334	165	265	1840	124
277	288	51	56	790	608	145	115	1843	125
1124	149	219	27	1263	329	245	61	1908	135
342	14	65	2	897	464	169	88	1918	136
682	1288	133	242	1194	1601	227	300	1923	136
914	202	172	36	1323	462	251	85	1931	138
792	172	149	35	1243	416	246	90	1938	139
179	907	37	155	953	1555	177	273	1945	140
617	0	112	0	1429	518	260	104	1959	143
790	1019	147	193	1218	1299	225	243	1967	144
129	330	24	62	986	849	186	161	1971	145
305	312	65	67	917	762	183	155	1975	146
897	722	169	149	1467	1215	268	238	1976	146
1330	605	267	117	1480	728	296	141	1981	148
511	765	103	147	1016	1097	205	213	1983	148
95	136	17	30	298	318	57	64	1986	149
250	744	46	146	723	1356	138	266	1990	149
850	16	163	3	1344	397	252	71	1991	150
676	705	122	128	1416	1204	257	215	2019	155
705	727	137	136	1351	1143	261	218	2036	158
1159	604	215	109	1421	767	267	141	2048	160
1307	1129	249	208	1485	1341	282	249	2055	160
124	196	23	40	620	672	113	130	2064	161
22	428	4	83	520	597	95	115	2074	162
1317	578	241	111	1619	726	298	142	2077	163
1014	744	201	156	1196	874	232	180	2087	164
802	1222	146	220	1059	1506	193	272	2091	165
65	967	12	186	576	1122	106	211	2096	166
439	997	86	192	1025	1361	190	261	2113	168
240	1416	44	270	449	1585	80	299	2161	177
1156	0	222	0	1469	425	290	90	2174	180
967	692	173	125	1619	1206	300	221	2197	184
1135	49	213	10	1546	314	287	57	2200	185
0	572	0	103	408	852	75	153	2202	185
1082	16	203	3	1511	334	283	63	2213	188
168	830	32	158	929	1283	186	246	2215	188
1045	1327	195	256	1224	1464	232	286	2216	188
922	733	169	139	1659	1066	300	195	2227	189
1228	0	236	0	1396	153	268	30	2223	190
176	353	29	66	532	676	98	128	2226	190
922	706	169	135	1538	1600	279	300	2227	190
1011	959	194	176	1319	1142	262	217	2228	191
390	946	76	187	1034	1426	191	275	2237	192
163	1015	32	197	905	1339	162	254	2241	193
1269	622	225	114	1647	912	297	168	2243	194
559	1252	101	233	812	1598	147	296	2253	196
681	1002	123	201	1415	1506	265	300	2258	198
749	470	146	94	1067	707	210	140	2262	200
236	988	47	184	602	1298	117	246	2276	202
393	1183	71	224	595	1339	110	255	2279	203
7	576	1	110	184	723	34	138	2283	204
621	749	116	142	1191	1137	221	214	2284	204
