b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	918	138	186	1221	1220	234	245	53	3
849	34	163	7	971	182	188	36	188	4
1221	967	219	189	1366	1105	246	215	679	58
13	691	3	120	398	1050	75	185	741	702
843	63	156	12	1597	320	300	65	937	201
1361	380	274	71	1494	514	300	97	1029	465
26	372	5	69	250	633	53	125	1061	924
178	128	28	22	1016	1781	164	295	1240	573
952	1339	184	254	1096	1466	214	281	2555	736
572	1077	102	192	790	1279	140	227	3227	834
893	396	171	76	1049	548	200	105	4807	558
1453	280	271	53	1569	379	295	74	4970	413
207	28	42	5	679	874	131	166	4971	413
205	485	34	87	474	757	87	144	5257	1028
116	1218	22	224	655	1573	119	294	6642	519
1261	677	234	130	1585	995	298	193	6642	520
587	889	106	151	976	1279	174	219	7155	889
