b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1232	7	239	221	1448	42	281	142	313
0	822	0	162	600	1457	107	282	517	144
288	439	61	87	705	905	139	177	1524	1083
1207	1287	227	263	1400	1466	265	298	2146	1106
1207	16	227	4	1400	463	265	88	2146	1107
502	495	88	93	796	782	151	155	2370	151
1033	915	187	192	1593	1428	300	296	2984	78
1279	630	243	134	1590	904	300	182	2985	79
1138	1148	214	227	1409	1441	273	288	3056	1134
334	763	65	146	796	1255	150	234	4615	1894
412	281	75	55	576	486	108	99	4697	1028
1131	1348	223	262	1335	1523	263	296	5267	1946
1136	78	224	14	1335	344	263	66	5267	1947
913	574	178	120	1275	849	249	177	5302	1928
937	383	174	72	1475	1072	273	203	5659	276
1060	152	198	27	1475	1043	273	196	5659	278
67	970	12	183	354	1243	72	240	6290	353
870	160	160	33	1568	427	291	85	6567	1370
1019	968	193	191	1512	1414	300	287	6640	461
1198	863	230	173	1512	1171	300	240	6640	462
21	1152	4	235	255	1458	53	300	6641	462
92	38	20	8	615	725	126	145	7178	1985
490	1203	101	238	746	1508	155	300	7186	1998
490	92	101	19	680	408	140	82	7186	1999
