b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	263	0	49	121	397	21	72	1171	32
110	294	18	55	258	428	41	76	1484	62
1152	999	212	197	1603	1334	300	265	3601	66
0	1334	0	265	183	1473	38	294	3602	66
1035	936	199	203	1413	1210	275	257	2096	73
643	803	115	167	827	993	157	210	5970	234
892	1187	176	235	1153	1511	230	300	4643	260
1204	77	228	15	1437	387	272	76	1171	268
732	892	142	174	985	1102	191	217	4922	292
1218	644	231	128	1522	932	295	188	1192	399
848	880	161	162	974	1007	186	187	1720	400
0	1104	0	209	323	1571	63	300	5274	400
57	900	12	187	265	1126	52	232	4185	415
543	1207	104	231	981	1524	192	293	28	459
122	772	23	158	266	915	53	187	3259	486
568	763	100	143	811	996	145	189	5764	491
1010	627	202	131	1488	1148	300	240	7274	544
354	444	69	88	449	537	90	109	5549	602
632	763	121	156	979	1143	194	234	4055	610
726	19	155	3	881	203	188	42	3207	629
390	1194	74	244	705	1464	141	300	5027	655
1154	1074	212	208	1469	1402	272	272	2375	719
892	633	181	138	1284	895	258	195	3162	837
171	0	31	0	333	213	61	40	3233	885
331	763	54	143	725	1180	142	236	250	896
910	381	179	74	1245	769	237	147	6287	985
180	1164	33	230	396	1448	76	284	2421	1000
689	373	124	72	1093	762	208	152	389	1005
251	0	49	0	1235	1220	248	248	3027	1048
505	1215	105	247	698	1432	145	292	3028	1048
698	46	145	9	1439	1168	300	248	3028	1049
0	1188	0	252	150	1431	30	300	3029	1049
805	0	160	0	1278	1012	257	215	3029	1061
224	466	43	96	433	785	84	159	3036	1115
22	293	4	60	324	679	67	141	4792	1128
869	618	170	130	1109	1197	218	249	3101	1136
849	1083	152	223	1062	1246	194	256	3104	1150
62	252	12	54	284	699	53	139	3070	1171
149	16	28	3	714	993	136	182	6574	1281
758	17	145	4	1474	569	283	119	6648	1322
93	1072	17	203	233	1281	47	246	4681	1327
901	0	176	0	1084	233	214	48	4677	1328
106	861	22	178	312	1188	65	244	4678	1328
232	1143	47	232	585	1457	124	300	4679	1330
924	944	178	201	1224	1266	239	268	6180	1440
1097	1132	215	230	1260	1312	246	265	6610	1604
90	146	17	30	340	467	70	99	3247	1677
1121	936	213	189	1541	1389	297	279	4674	1703
76	5	14	1	379	313	74	63	4675	1704
197	376	41	74	446	627	86	120	2172	1727
872	144	168	30	1122	440	217	87	2238	1780
1402	538	261	105	1589	725	300	144	2827	1824
12	760	3	152	197	952	41	192	2828	1824
552	237	107	47	974	645	192	130	6688	1996
552	862	107	175	974	1364	192	278	6688	2034
