b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	827	124	159	847	1015	148	195	184	236
231	149	44	31	1035	1007	201	211	1722	37
110	1037	19	207	494	1515	94	300	2038	208
4	823	1	163	592	1096	102	211	2329	121
1127	262	224	54	1511	421	296	85	2461	302
911	156	174	32	1045	290	196	54	2532	198
967	636	178	123	1243	1119	233	218	3033	1018
5	793	1	154	195	912	38	177	3432	1068
785	406	150	84	1460	1302	281	263	4103	891
816	1146	149	215	1300	1298	236	243	4569	1062
578	416	105	78	741	527	134	99	5786	1063
229	228	44	46	1120	937	215	182	6827	951
867	846	172	160	1133	1125	224	217	7185	1022
552	703	113	130	963	1006	197	192	7186	1022
