b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	103	6	18	573	651	105	116	397	71
1318	23	260	5	1501	232	300	49	736	881
0	232	0	49	666	753	126	150	737	881
66	0	14	0	555	194	111	39	1020	635
312	614	65	121	492	824	99	159	1024	639
36	118	6	19	1026	862	198	162	1026	638
899	416	183	87	1485	1071	300	219	1027	640
0	1071	0	219	142	1202	28	245	1028	640
178	300	34	53	799	677	149	126	1028	642
137	501	27	94	1148	1233	212	223	1033	647
419	73	82	14	769	404	147	75	1040	641
484	317	99	61	660	611	138	128	1130	666
461	892	94	182	660	1093	138	227	1130	677
444	1344	90	259	660	1533	138	299	1130	856
901	0	173	0	1199	372	229	71	1342	376
61	628	12	116	246	808	48	151	1407	749
0	688	0	131	466	872	91	168	1480	720
1066	364	203	71	1350	653	262	130	1483	726
535	341	98	62	643	456	120	85	1514	527
247	520	43	100	491	874	92	168	1680	387
1240	365	231	69	1602	669	300	126	2138	540
1207	327	227	67	1400	532	265	106	2146	608
320	10	58	2	1213	938	231	171	2209	185
995	150	189	27	1518	580	289	113	2236	617
326	695	59	129	860	1482	162	276	2347	375
761	0	141	0	870	146	164	29	2347	376
696	23	124	4	811	136	150	29	2513	886
1047	1328	198	251	1190	1472	227	281	2783	877
0	1056	0	211	299	1336	62	270	3386	65
1251	288	234	54	1608	516	299	95	6416	175
0	1054	0	200	441	1331	81	252	6417	175
