b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	217	177	41	1050	385	206	75	187	9
1216	0	218	0	1365	175	248	36	408	337
919	544	172	111	1104	709	210	146	434	10
1049	277	193	55	1243	471	228	91	678	9
760	533	143	110	877	642	167	132	894	508
824	433	164	90	1369	1005	274	204	1186	238
639	668	121	148	844	1053	162	226	1218	6
584	769	115	166	955	1229	188	254	1380	203
621	531	115	107	899	746	167	148	1673	135
1262	592	232	125	1507	803	279	165	2056	232
837	438	161	84	1039	598	197	114	2387	542
1147	1218	228	264	1262	1332	251	286	2437	255
64	156	13	31	426	325	85	66	2975	148
448	691	84	134	649	886	124	173	3236	542
906	344	173	76	1095	691	208	145	3648	473
1245	572	227	120	1416	742	260	153	3831	204
0	785	0	168	165	951	33	201	3851	81
375	366	74	77	875	948	169	191	4136	386
869	554	165	110	996	685	188	134	4162	402
594	909	118	178	832	1144	162	221	4180	7
986	71	187	17	1194	276	220	50	4633	482
402	885	80	179	936	1228	181	246	4818	99
1320	1149	253	230	1559	1422	300	288	5210	408
808	924	155	189	944	1072	178	214	5323	278
594	1120	111	236	708	1235	133	259	6025	51
1482	778	262	159	1622	954	289	193	6157	342
603	409	113	89	791	577	152	124	6297	554
480	231	90	47	746	448	140	89	6373	524
39	1001	7	218	203	1150	36	244	6693	426
565	124	108	26	1192	311	234	64	6782	222
