b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	328	123	69	1254	1288	223	227	3213	168
438	608	74	126	796	946	151	199	2370	435
809	0	159	0	1186	273	237	56	849	554
210	1080	39	216	989	1488	190	296	6827	700
818	0	159	0	996	176	191	32	6827	701
64	896	11	176	354	1169	72	233	6290	865
542	147	102	31	693	289	134	61	1101	1005
1013	343	193	68	1188	524	230	107	5621	1031
319	1376	61	274	586	1508	113	300	6859	1064
383	28	77	7	621	221	133	51	6858	1600
1011	382	184	77	1537	580	283	112	1436	1755
1125	1002	222	209	1507	1252	299	258	1172	1869
731	923	136	186	975	1187	186	240	1162	1915
206	314	41	67	603	686	123	142	5265	2031
701	414	136	80	907	586	176	112	4056	2045
405	0	75	0	573	210	109	43	6662	2113
1264	827	246	173	1524	1044	300	218	6681	2129
65	97	11	21	349	433	68	91	1546	2170
778	977	154	190	1282	1313	256	258	849	3550
901	0	177	0	1181	235	236	46	849	3551
904	192	177	41	1377	600	275	128	3208	3601
927	956	183	198	1454	1423	292	295	3208	3601
406	1162	81	241	664	1391	136	291	653	3640
212	483	40	94	359	611	69	121	3887	3851
696	323	124	66	811	435	150	91	2513	3974
1342	517	264	103	1501	698	300	143	736	3987
10	392	2	71	666	894	126	168	737	3988
933	1279	181	243	1141	1536	225	297	4677	4012
335	206	70	44	910	710	188	148	4678	4014
232	1146	47	227	502	1386	108	281	4679	4015
507	468	109	83	1047	1163	220	225	4679	4016
1052	635	221	125	1423	1008	299	203	4679	4017
6	1015	1	205	438	1418	91	290	4680	4017
1016	883	197	180	1331	1302	262	267	4680	4018
904	892	177	183	1416	1439	284	300	3208	4024
552	872	113	180	956	1275	196	263	7186	4043
1036	779	197	151	1248	992	236	190	5037	4073
1223	1115	237	226	1421	1307	278	266	2388	4216
