b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	746	106	133	1146	1179	217	217	17	1116
909	1087	164	217	1382	1521	252	299	129	684
1329	10	245	2	1529	216	284	38	469	780
594	446	114	76	1082	879	209	158	807	818
778	150	154	31	1186	452	237	91	849	1384
9	1233	1	231	256	1542	47	288	1207	856
571	221	100	37	1650	1375	292	247	1727	669
0	445	0	81	768	1257	141	231	1728	670
835	750	153	139	1130	1057	208	197	1731	675
629	649	120	123	920	916	174	170	1732	678
358	254	68	46	646	591	123	108	1733	676
96	542	17	105	350	811	67	158	1733	677
948	0	183	0	1483	541	273	92	1734	680
867	1003	159	213	1268	1430	242	300	1766	175
499	1227	89	238	676	1414	123	275	2150	457
714	1210	140	231	1047	1536	204	294	2545	89
983	327	191	62	1530	644	298	126	2545	181
1457	0	273	0	1593	137	300	27	2984	1326
912	223	179	43	1425	805	286	166	3208	1334
0	400	0	87	165	565	33	120	3851	1217
0	461	0	93	888	1466	183	299	4678	1361
232	88	47	17	1423	1403	299	290	4679	1363
290	480	58	88	493	694	101	134	4740	549
1055	285	209	51	1191	812	233	148	4778	1226
71	1195	14	223	377	1555	75	298	5054	907
850	799	165	163	1314	1188	256	239	5302	1384
1055	0	195	0	1335	224	248	42	5331	1068
53	1094	11	217	270	1348	52	265	5738	1449
1288	201	240	37	1593	406	300	76	6642	1407
10	1297	2	259	208	1465	43	295	6682	1409
402	1120	77	232	582	1409	115	292	6689	1410
155	490	28	105	378	703	74	149	6786	1455
264	20	52	4	1120	651	215	127	6827	1417
1198	848	237	163	1333	993	265	194	6872	1112
1177	1296	220	260	1398	1499	264	300	6900	23
1014	621	200	123	1240	843	243	164	6903	24
966	0	188	0	1297	275	252	54	7163	71
