b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	500	4	96	594	1286	113	248	142	10
105	159	18	27	733	729	139	129	167	13
590	210	117	35	1116	765	220	136	174	13
284	223	53	39	902	880	175	161	175	12
104	935	20	169	336	1074	68	198	185	13
225	1302	47	234	374	1425	79	258	210	16
1079	1153	193	196	1606	1502	285	257	259	20
1036	699	187	124	1313	851	233	148	278	22
856	743	158	123	991	878	186	150	304	23
550	709	106	129	745	1090	143	195	328	24
681	1096	133	198	1083	1554	205	280	352	25
129	1116	26	202	522	1312	104	243	378	3859
995	337	178	60	1447	764	260	129	393	28
691	1221	123	214	949	1445	170	254	428	29
125	1299	24	228	580	1650	104	288	431	29
1312	675	241	117	1620	807	300	142	534	38
553	1248	98	217	823	1482	150	261	645	46
575	388	112	60	1364	854	257	143	659	50
212	1036	39	179	766	1553	138	275	704	58
1250	951	246	183	1460	1143	289	222	737	855
1254	704	247	141	1460	886	289	178	737	2005
0	1121	0	223	659	1519	125	300	737	3815
1260	84	220	16	1540	318	273	58	742	62
726	865	142	158	874	1111	173	205	752	62
82	153	18	27	198	270	39	48	761	63
645	333	126	59	960	804	188	145	765	63
1029	1166	184	206	1213	1340	217	236	772	63
1209	36	247	6	1331	141	272	28	817	71
69	300	14	57	370	674	78	128	819	71
671	1079	130	202	1137	1371	215	255	857	81
864	698	166	123	1284	1253	243	225	864	82
653	1387	126	249	906	1656	173	299	868	82
967	337	187	57	1562	920	298	164	873	84
984	955	180	174	1267	1205	230	217	884	85
0	1003	0	188	647	1637	120	300	911	86
647	0	120	0	1581	864	300	159	911	87
1395	1291	255	232	1542	1507	283	270	914	90
442	188	86	32	824	695	159	136	936	96
314	329	58	60	612	644	116	119	947	98
1247	753	221	137	1557	993	273	177	949	98
1267	1081	234	186	1554	1696	290	300	962	100
56	5	9	1	401	449	67	74	964	101
382	460	74	83	661	783	127	140	976	104
1103	783	207	140	1445	1189	273	215	977	104
429	536	86	102	590	769	114	142	991	110
544	708	100	132	892	832	166	154	992	110
432	1201	87	229	668	1417	135	271	1005	113
302	217	57	39	1147	675	208	123	1009	114
1186	662	224	121	1477	1110	280	208	1010	114
953	1169	179	210	1234	1399	230	252	1019	115
0	1024	0	179	183	1220	34	217	1049	122
561	0	100	0	762	136	141	27	1081	127
1135	246	212	43	1366	494	257	90	1110	132
1014	1034	195	191	1294	1323	247	243	1117	133
604	713	111	132	706	812	134	154	1124	135
634	11	115	3	951	385	172	72	1128	136
771	326	144	62	1114	497	206	91	1129	136
439	163	89	36	660	367	138	79	1130	4454
1441	1208	256	214	1806	1561	300	256	1133	136
713	753	135	140	1540	1561	297	296	1153	142
49	0	12	0	457	437	90	80	1154	143
1289	549	253	102	1511	756	300	146	1161	139
1289	744	253	139	1511	956	300	184	1161	248
1289	1197	253	232	1511	1419	300	279	1161	4818
550	153	108	30	705	315	137	59	1168	143
794	804	154	147	1521	1505	300	285	1169	145
679	851	127	157	883	1036	167	192	1170	146
213	0	39	0	595	398	113	72	1170	146
91	912	17	168	393	1352	73	247	1182	147
574	612	107	117	840	1158	162	225	1190	1442
835	571	161	115	1341	1402	258	277	1190	1443
1341	363	258	78	1526	1021	300	219	1190	1444
0	781	0	167	953	1397	199	294	1191	1444
1303	0	249	0	1541	223	299	46	1192	148
437	1212	85	221	553	1331	108	245	1201	150
117	265	24	49	349	431	68	80	1227	154
179	348	32	64	906	1149	161	212	1228	154
295	1478	56	269	444	1615	85	296	1231	154
698	0	127	0	1435	556	257	92	1232	155
398	1270	75	232	620	1512	113	272	1239	155
767	273	150	47	923	419	182	77	1261	161
1174	615	210	113	1594	896	294	168	1276	164
254	997	53	188	603	1534	125	300	1280	164
0	753	0	144	376	1125	69	211	1287	166
444	1061	81	200	855	1617	154	299	1288	166
60	733	11	124	300	1372	57	235	1292	167
1060	1017	193	196	1543	1622	279	300	1301	173
611	1278	120	237	925	1498	173	275	1304	174
451	204	84	36	881	956	161	180	1311	180
481	884	92	166	1032	1409	189	260	1323	183
1089	175	208	30	1349	480	258	86	1328	187
139	477	30	85	426	807	86	147	1330	187
691	856	127	154	1123	1366	198	241	1331	187
772	120	149	19	1082	397	206	69	1335	190
882	1395	167	254	1158	1624	220	297	1339	190
340	582	66	106	1017	1497	186	268	1346	196
645	1305	114	241	977	1551	168	281	1355	202
1068	523	209	98	1492	948	299	184	1359	211
207	644	41	120	961	1457	184	276	1362	212
1099	31	201	7	1595	688	300	133	1363	213
1069	406	212	77	1333	704	265	136	1378	224
268	595	55	116	408	877	86	177	1378	1333
268	274	55	58	408	636	86	133	1378	4318
685	1357	130	252	950	1611	182	300	1381	224
800	1324	152	257	1014	1530	194	297	1381	4872
317	938	62	183	1020	1566	187	294	1389	236
1218	299	242	58	1414	549	279	104	1397	245
1003	1167	187	216	1316	1593	249	295	1401	247
594	318	116	62	936	535	181	106	1443	282
25	490	4	92	306	875	58	164	1445	286
12	193	2	33	314	362	52	62	1450	291
360	1355	68	247	510	1528	97	279	1451	291
474	589	92	104	825	989	154	178	1458	295
1176	138	226	27	1339	278	257	54	1461	297
1276	701	242	133	1554	1019	299	198	1469	304
0	1024	0	199	559	1545	112	300	1470	304
1171	552	229	105	1443	1140	278	217	1470	305
17	1136	4	216	391	1574	78	300	1471	305
391	0	78	0	792	483	155	90	1471	306
