b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	596	69	123	567	806	117	169	2624	44
907	510	170	100	1149	747	217	147	6271	60
1037	312	199	64	1229	509	232	98	5999	125
721	5	139	1	941	335	179	66	3824	135
265	409	49	76	409	590	76	110	1901	152
32	453	6	95	205	595	36	120	2039	154
331	1080	54	220	677	1379	132	287	250	179
641	851	124	164	793	1006	151	191	372	423
1246	591	237	113	1564	847	300	164	2652	432
39	68	8	11	328	407	57	71	3268	435
0	342	0	71	239	489	44	100	3348	440
1178	1165	235	225	1475	1412	293	274	4643	447
1346	1047	245	213	1529	1248	282	253	3372	455
