b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	87	0	19	258	379	51	79	738	2052
1389	283	264	56	1570	443	300	88	773	37
254	931	55	190	498	1390	107	289	817	3822
535	424	100	77	731	616	138	115	1155	4156
408	1058	79	213	980	1308	186	260	1259	730
1142	1099	224	219	1440	1422	286	282	1388	728
906	447	171	85	1029	571	198	112	1428	2349
1186	984	209	195	1464	1270	263	250	1488	3920
65	1288	11	244	277	1548	54	300	1546	3138
277	0	54	0	452	233	89	47	1546	3139
310	492	58	98	561	638	106	128	1689	4778
253	1178	48	235	485	1444	94	288	1845	4406
250	529	47	110	474	767	92	158	1845	4869
734	738	144	156	992	995	193	205	2127	488
5	1322	1	249	125	1432	29	275	2428	5810
372	611	71	118	526	755	104	149	2916	5221
1064	0	190	0	1233	135	220	25	3157	5219
918	1107	170	222	1073	1279	200	256	3181	2237
98	903	17	182	401	1132	76	226	3217	2648
1345	500	263	101	1546	667	300	133	3232	67
397	123	78	22	925	370	179	69	4056	4159
177	598	33	120	372	786	69	155	4480	4799
412	832	75	161	576	1035	108	203	4697	5316
412	1139	75	228	576	1356	108	273	4697	5410
564	197	110	37	681	482	136	94	4754	5031
695	6	140	1	883	174	180	37	5187	3631
858	1129	161	220	1335	1501	248	289	5331	4164
1010	463	192	91	1494	983	295	203	6640	1437
1019	110	193	25	1483	792	292	165	6640	1441
0	1058	0	220	267	1321	56	277	6641	1437
47	0	10	0	230	301	48	63	6641	1442
155	19	28	4	382	241	75	50	6786	2269
650	584	120	122	853	803	159	164	6855	1775
1093	881	212	180	1309	1041	257	214	6856	1775
319	589	61	123	611	777	118	159	6859	1775
