b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	289	33	56	513	994	97	187	511	128
1251	72	228	14	1529	420	282	87	3372	160
3	1302	1	238	164	1453	31	267	1762	174
1056	971	202	185	1243	1206	237	233	2985	186
1405	300	262	60	1593	490	300	98	2984	188
194	1386	36	261	369	1551	62	285	517	313
609	400	111	78	796	584	151	118	2370	346
338	901	62	162	461	1025	86	186	4062	605
1002	540	186	109	1490	905	276	178	5659	680
1131	1279	218	237	1394	1531	268	285	5619	1045
1198	935	230	179	1475	1243	290	247	6640	1091
21	691	4	139	267	981	56	202	6641	1092
528	1156	98	219	710	1340	137	259	6219	1140
1259	0	236	0	1375	128	257	21	3775	1189
105	574	20	110	300	752	63	149	5856	1214
961	429	179	86	1167	666	219	133	4556	1253
1167	0	219	0	1293	119	245	25	4556	1254
250	652	43	116	442	816	73	142	3155	1336
918	679	170	131	1073	845	200	164	3181	1377
633	1199	125	222	811	1423	161	269	2130	1518
1159	189	214	33	1638	630	300	114	3813	1522
0	630	0	114	140	794	27	147	3814	1522
104	430	20	84	223	540	42	105	2149	1551
218	540	40	105	446	725	79	138	2150	1551
0	188	0	36	174	364	31	67	5739	1615
627	65	115	10	841	264	156	48	6590	1618
136	1334	27	241	366	1640	71	300	3993	1626
671	1341	126	242	865	1637	163	299	6716	1626
462	0	87	0	663	177	125	34	6716	1626
676	982	121	185	811	1104	150	212	2513	1692
1292	617	243	124	1509	821	284	163	6443	1697
731	1107	127	205	938	1313	161	239	5415	1699
1313	1313	242	239	1582	1580	287	285	5416	1699
32	495	7	94	198	912	37	172	5980	1716
516	567	101	109	685	1070	130	206	4653	1738
582	669	114	133	716	813	141	162	1424	1754
1233	736	249	142	1412	916	280	173	1415	1769
381	1070	69	212	576	1299	108	260	4697	2044
406	328	81	61	664	552	136	110	653	2097
1207	379	227	72	1400	552	265	106	2146	2151
238	95	46	20	661	457	130	95	2410	2251
1034	191	186	37	1460	657	267	124	1478	2282
73	662	16	125	337	993	65	186	1480	2282
786	863	148	157	1228	1119	235	204	3284	2327
0	573	0	108	139	712	25	133	6991	2469
227	715	42	144	1109	1409	218	276	3101	2476
977	614	182	116	1542	1134	285	213	6603	2519
65	380	13	74	311	746	63	146	6564	2532
1281	1345	240	267	1415	1497	267	297	6576	2534
1140	729	219	143	1431	1065	273	211	3284	2788
0	1220	0	234	127	1352	25	260	6542	2840
417	1274	83	252	650	1530	128	300	6797	2878
595	928	107	181	790	1120	145	219	1843	3055
425	239	86	46	660	460	138	95	1130	3065
211	0	36	0	448	227	80	41	2729	3122
223	835	44	163	782	967	145	185	969	3132
1214	127	235	26	1421	322	278	67	2388	3136
6	974	1	183	172	1135	30	212	983	3206
658	145	125	32	955	414	181	85	1076	3230
786	142	142	27	1619	1038	298	193	6045	3268
1307	101	249	18	1502	312	285	57	4192	3269
513	426	100	83	911	795	177	154	2315	3307
227	154	48	31	831	321	165	64	6749	3318
663	10	125	1	1056	620	202	121	3748	3323
557	250	99	48	804	882	143	162	5209	3346
1324	957	247	176	1457	1090	272	201	561	3382
714	109	126	19	866	253	157	48	4712	3387
92	1029	20	203	377	1314	78	261	5492	3410
522	1397	97	275	663	1537	122	300	716	3426
971	59	192	10	1181	232	236	47	849	3434
913	42	178	7	1308	385	255	78	5302	3434
1131	1037	223	208	1335	1207	263	241	5267	3458
0	1151	0	214	193	1352	39	253	5274	3463
416	874	77	166	640	1190	118	224	3999	3507
310	524	65	98	615	847	126	162	7178	3529
548	801	112	159	792	1046	164	209	7186	3551
1204	427	224	77	1584	667	300	124	4037	3564
1402	461	269	83	1534	595	297	111	965	3653
0	787	0	151	126	915	27	179	966	3653
0	504	0	95	230	731	48	142	3006	3657
461	325	84	62	727	652	138	129	6497	3659
662	0	125	0	946	498	180	100	5224	3763
885	0	160	0	1386	586	256	109	1824	3784
1109	453	203	84	1485	773	272	141	1825	3784
