b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1220	133	220	1062	1695	186	297	274	2374
185	1234	36	222	991	1501	172	265	275	2374
430	564	73	110	654	723	116	140	275	2390
379	290	76	56	660	592	138	121	1130	2093
890	684	171	130	1065	834	213	166	1822	452
671	1363	133	266	774	1478	155	291	2787	422
734	649	137	126	1276	1220	240	237	3052	2365
292	1099	58	206	447	1265	87	238	3267	438
602	956	117	193	871	1272	175	258	3484	298
44	0	9	0	356	307	64	54	4611	451
229	231	44	46	1120	942	215	178	6827	185
1244	1028	240	194	1555	1401	300	269	7175	2070
1244	790	240	162	1555	1074	300	216	7175	2077
490	193	101	36	837	513	174	103	7186	199
