b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	713	36	144	394	931	75	186	2792	151
1150	0	223	0	1350	176	262	35	4201	153
824	302	159	61	1350	904	263	183	5511	154
1270	303	244	60	1419	437	273	87	2334	160
188	569	36	114	394	846	75	166	2792	160
109	50	21	10	233	174	46	35	3684	161
1108	144	198	30	1259	313	228	64	4905	162
681	648	126	136	833	783	158	163	5160	162
824	1233	159	252	1058	1454	207	300	5511	162
1058	0	207	0	1350	372	263	71	5511	163
152	372	31	71	307	531	60	101	5599	163
177	0	35	0	503	220	100	42	4295	411
428	965	78	208	728	1380	143	299	5064	705
