b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	466	250	90	1589	736	291	141	792	51
864	641	170	132	1372	1097	272	223	1000	83
1433	475	254	87	1806	777	300	123	1133	96
0	777	0	123	399	1190	69	195	1134	96
1401	35	258	7	1619	369	300	74	1138	97
719	351	134	68	1076	541	209	108	7135	100
225	223	42	43	515	402	98	78	2038	272
992	291	184	58	1659	1270	300	225	2227	319
4	737	1	140	592	1010	102	188	2329	342
880	203	177	39	1511	643	296	126	2461	376
911	255	174	50	1067	411	200	76	2532	393
0	44	0	8	391	204	73	39	2638	426
452	898	83	163	682	1128	127	207	2754	435
1161	473	242	95	1321	633	274	127	2870	490
916	555	170	106	1581	834	291	158	2878	491
1108	830	212	157	1481	996	279	187	2879	491
898	543	174	111	1146	682	224	138	2905	498
1173	69	223	13	1393	326	270	67	2919	504
587	608	112	115	1107	899	210	168	2963	515
1011	899	188	168	1378	1022	253	190	2964	515
767	716	152	138	1264	1079	254	209	3029	531
885	382	167	73	1273	572	235	106	3210	593
1207	473	237	96	1385	708	273	144	3669	742
611	683	119	139	1104	1209	218	239	3670	742
12	520	2	102	454	833	88	162	4185	882
665	1240	129	247	895	1353	174	272	4189	883
816	335	149	63	1300	487	236	91	4569	980
1008	512	189	90	1553	708	288	127	4646	1000
764	1184	143	226	1382	1407	264	268	4858	1067
365	345	68	62	771	473	139	87	4877	1073
1248	689	228	130	1446	884	268	169	4886	1077
542	1102	96	209	1186	1365	218	259	4890	1077
1119	741	211	137	1527	911	289	170	4891	1078
514	53	95	9	761	161	142	30	4967	1107
735	208	139	43	1142	388	219	76	5011	1126
630	167	123	33	1064	787	213	160	5027	1131
404	275	74	53	978	487	176	92	5086	1146
390	390	74	75	1626	792	298	145	5087	1146
0	579	0	113	562	957	116	193	2624	1191
65	629	14	116	627	805	131	151	5287	1217
850	154	165	35	1158	378	226	79	5302	1239
409	265	75	50	1100	871	201	165	5350	1255
380	612	66	118	1057	969	192	182	5351	1255
925	155	163	29	1535	377	275	74	5359	1258
684	657	131	126	1089	891	196	162	5577	1313
976	234	182	48	1581	902	298	174	5834	1379
130	1086	26	193	289	1243	57	223	5738	1398
1076	34	211	7	1542	247	298	48	5958	1408
130	909	28	173	587	1140	123	221	5960	1408
950	1096	180	210	1516	1354	286	257	6098	1445
769	111	147	21	979	320	191	64	6429	1548
514	781	99	150	892	928	166	176	6446	1554
427	685	78	136	1044	914	194	177	6450	1556
171	343	34	58	545	567	107	100	6475	1568
26	574	4	101	352	880	64	158	6476	1568
1260	882	245	169	1468	1088	285	208	6524	1584
870	982	156	191	1290	1324	237	261	6602	1608
1202	280	225	56	1545	509	299	108	6609	1611
878	442	167	86	1045	607	199	117	6640	1619
502	737	92	134	720	924	130	168	3241	1639
1191	0	228	0	1466	205	286	42	6817	1680
41	1015	10	193	595	1460	115	278	7045	1748
564	517	103	108	748	652	140	135	7247	1821
704	0	136	0	1005	308	198	64	7259	1827
297	484	54	101	1130	1030	204	203	7280	1834
