b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	0	3	0	578	571	106	103	397	467
444	293	90	57	660	511	138	105	1130	285
906	1171	171	236	1025	1287	197	262	1428	90
946	531	186	103	1230	862	243	172	2013	316
0	1061	0	213	562	1418	116	290	2624	67
1172	678	215	130	1497	992	275	189	2842	341
1053	1423	195	277	1161	1545	216	298	3722	119
1024	1154	200	225	1312	1522	258	299	3946	237
932	148	171	30	1201	446	225	89	4196	183
1201	896	225	185	1505	1244	285	252	4196	187
222	1305	44	261	428	1520	81	300	4197	190
428	0	81	0	603	170	115	34	4197	191
435	428	81	84	803	761	151	147	4402	134
788	858	142	159	975	1053	181	200	4609	467
113	482	21	100	860	1099	162	218	4615	479
1019	269	193	54	1248	516	236	100	5037	513
203	361	41	71	424	641	80	122	5941	46
3	163	1	30	432	514	79	93	6450	473
221	944	39	181	820	1565	153	299	6452	475
602	1127	118	225	900	1448	175	285	6938	528
1381	0	262	0	1576	204	296	34	6973	212
