b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	124	227	22	1340	240	248	43	1379	31
1116	1167	220	226	1507	1384	299	269	1172	1538
685	1226	123	244	976	1496	183	299	1529	1771
810	664	151	128	990	805	189	157	3144	2269
954	1396	184	256	1144	1509	219	278	6561	2271
568	518	108	105	943	1019	185	209	3101	2423
808	1036	155	198	944	1172	178	221	5323	2545
1334	568	255	115	1571	829	300	165	2076	2823
0	829	0	165	245	1079	48	213	2077	2823
166	1114	33	217	609	1543	117	300	3113	2906
609	0	117	0	743	142	143	27	3113	2907
53	821	11	155	181	976	35	183	4557	3065
1330	1060	261	209	1540	1306	300	254	205	3202
1009	1060	194	209	1188	1403	228	272	6065	3202
143	582	27	102	345	770	64	135	4084	3473
323	1119	57	213	755	1437	138	274	1135	3506
872	277	157	51	1023	428	185	79	413	3579
62	395	12	75	314	653	61	123	1723	3712
1000	300	182	56	1374	821	254	157	1824	3712
1204	825	222	158	1491	1433	273	275	1825	3712
872	3	165	1	1115	356	216	76	2540	3769
175	941	36	186	392	1149	76	227	2775	3777
1315	460	251	91	1586	682	299	130	2985	3782
5	1233	1	246	216	1469	43	293	3005	3790
1134	765	216	156	1574	1353	299	266	3258	3830
65	542	15	97	350	762	67	137	3489	3844
32	647	6	125	567	944	112	181	4971	3924
45	488	9	92	355	792	70	150	6048	3980
954	860	184	173	1144	973	219	195	6561	4018
