b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	20	157	5	1216	537	232	106	6389	8
843	479	159	94	1598	1345	292	268	6390	8
1064	688	203	129	1494	1242	288	239	6393	9
0	424	0	78	432	792	81	151	6406	12
167	800	28	152	458	1213	82	227	6407	12
1135	463	215	90	1625	1111	300	209	6409	13
923	1240	178	238	1292	1524	243	285	6443	20
584	270	112	46	1038	882	195	163	6446	21
35	0	7	0	274	378	47	71	6449	22
427	405	78	76	1044	1110	194	208	6450	22
949	1105	175	207	1252	1422	234	270	6451	22
770	872	142	172	1116	1112	209	215	6455	23
201	784	42	146	571	1165	118	223	6483	29
542	90	99	13	777	333	141	60	6502	34
950	375	186	74	1255	920	244	178	6524	39
318	0	58	0	1276	941	245	178	6535	41
41	34	7	7	709	861	122	161	6542	43
826	843	168	162	1420	1471	283	281	6547	44
452	489	85	89	1503	1426	289	273	6574	50
827	0	154	0	1055	183	195	33	6583	53
691	1000	132	193	1092	1348	207	260	6631	64
364	772	74	144	605	1234	117	226	6641	66
183	0	33	0	482	267	89	50	6651	70
146	981	24	183	845	1477	148	267	6652	70
22	1236	4	223	187	1604	36	290	6653	70
1094	491	198	81	1461	873	268	154	6693	79
366	71	71	13	742	485	140	92	6699	81
33	695	6	131	374	948	72	181	6726	86
1096	1048	208	198	1296	1343	246	253	6726	86
157	407	25	76	484	609	86	116	6733	88
567	816	106	153	903	1362	172	266	6734	88
0	128	0	24	178	299	32	55	6757	94
621	27	119	7	1049	415	197	79	6771	97
1155	131	200	22	1667	686	294	121	6794	102
391	949	78	165	1273	1655	247	298	6797	102
1212	104	231	21	1558	553	296	108	6805	105
276	729	57	141	922	1576	171	293	6807	105
254	5	48	1	645	603	123	116	6820	108
165	46	38	11	772	631	145	116	6830	110
38	1101	7	219	247	1378	51	277	6834	111
472	427	92	81	802	855	157	161	6854	117
338	66	69	13	803	540	168	115	6874	121
126	697	24	134	740	1271	146	250	6885	123
1010	1127	190	219	1403	1543	267	298	6886	123
33	1272	5	238	344	1510	73	288	6898	126
173	572	33	110	393	955	78	185	6902	127
582	491	105	98	1308	915	248	181	6913	129
26	224	5	40	268	464	46	79	6942	134
1356	956	249	170	1557	1163	287	207	6944	134
43	729	8	138	370	1014	66	188	6955	136
1030	1124	192	205	1577	1633	294	296	6969	138
1290	739	241	141	1554	1116	297	217	6982	140
91	252	17	49	600	750	118	147	6987	141
984	864	194	167	1326	1273	252	234	6987	141
999	1301	178	239	1294	1594	240	296	6989	141
916	246	170	45	1284	702	243	135	7004	144
1076	703	213	142	1450	1010	287	203	7012	145
1250	925	230	181	1621	1411	300	273	7029	148
1440	567	265	110	1577	816	290	157	7036	150
1091	993	218	199	1432	1496	284	300	7052	153
606	1455	113	267	848	1610	164	300	7057	154
736	822	131	166	1216	1417	220	279	7061	155
1284	51	242	9	1609	449	299	84	7062	156
916	287	184	59	1509	1192	298	234	7081	161
850	158	152	27	1230	594	221	108	7084	162
436	883	84	163	901	1480	175	281	7112	167
826	861	160	163	1272	1532	243	287	7129	171
12	502	2	100	456	980	89	195	7131	172
1225	50	238	10	1492	270	290	53	7139	174
612	274	125	49	798	476	157	85	7145	175
323	195	63	36	511	372	98	70	7163	179
1012	921	188	172	1257	1178	238	223	7177	182
247	273	48	53	507	574	96	112	7184	183
552	527	113	101	956	890	196	175	7186	183
133	1033	27	202	510	1295	96	250	7202	185
547	11	96	2	849	410	153	80	7256	195
