b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1077	172	201	1084	1191	202	226	110	113
1399	950	253	191	1584	1354	292	272	25	120
570	454	110	86	1525	1470	297	283	170	146
0	850	0	165	723	1479	153	300	172	147
728	24	154	5	1465	583	288	107	172	148
251	1235	40	238	660	1587	111	300	227	159
390	83	76	16	1389	1125	275	216	229	159
660	0	111	0	1251	466	224	88	227	160
582	1002	106	190	948	1277	167	242	350	160
1146	657	214	118	1320	819	247	150	232	161
1236	1046	239	192	1561	1592	300	288	239	163
1053	917	191	168	1312	1183	238	219	244	164
891	898	174	167	1267	1293	243	238	264	166
437	45	81	8	675	378	125	76	281	169
377	889	71	170	505	1011	97	195	287	170
880	1322	168	238	1047	1475	200	268	335	179
694	1367	125	267	893	1528	166	300	389	193
893	7	166	2	1273	413	240	78	389	194
902	364	181	68	1398	496	277	96	390	194
1074	7	193	1	1416	268	255	49	393	195
1124	271	211	56	1293	478	241	93	432	202
1005	1018	185	195	1406	1404	262	270	450	204
55	963	11	182	313	1235	59	235	461	205
1163	985	210	197	1395	1252	253	248	505	216
1044	838	192	150	1246	1078	233	197	510	219
461	560	90	107	916	1088	179	210	526	225
936	281	185	58	1136	472	224	96	530	226
1305	566	240	114	1610	961	298	188	534	226
855	428	169	85	1177	735	229	142	572	234
1286	1033	231	187	1501	1197	269	216	587	237
1051	630	206	119	1337	1086	262	205	591	238
6	476	2	89	280	766	64	151	603	240
195	248	38	44	350	401	69	75	667	257
265	774	52	147	879	1083	168	202	673	259
3	1082	1	200	310	1388	57	255	680	261
1334	1024	243	196	1505	1154	275	221	688	262
28	936	6	179	488	1275	97	247	696	263
5	691	1	128	566	1286	104	238	397	279
1129	316	216	62	1334	483	257	96	3611	286
771	895	149	185	1347	1121	262	232	766	309
899	1158	177	221	1092	1369	221	271	738	312
354	53	70	10	536	218	107	43	739	313
366	218	69	43	899	749	175	145	741	313
426	80	79	16	759	346	147	71	744	314
538	589	100	113	825	845	157	167	4400	314
1203	1094	236	214	1310	1244	258	245	736	315
676	243	128	45	1250	724	246	147	737	315
1498	129	267	26	1689	284	300	55	772	322
1184	565	223	106	1474	859	282	165	777	323
132	0	25	0	816	430	146	76	796	327
466	1026	91	193	618	1189	121	226	803	328
602	898	119	165	765	1060	150	196	4180	343
1185	599	228	113	1596	1257	299	231	830	345
993	409	181	78	1356	716	250	135	836	349
713	1483	128	271	859	1621	152	294	841	352
772	0	150	0	1233	633	237	122	2965	354
231	1194	45	240	360	1303	73	263	850	357
75	801	12	157	422	1237	72	233	876	366
906	189	168	37	1432	845	269	162	924	382
234	276	52	53	435	475	93	93	933	384
829	76	152	14	1379	659	252	118	970	402
629	1236	114	227	990	1613	182	299	973	402
0	527	0	107	149	656	30	134	991	409
208	1081	36	216	504	1392	97	279	1000	412
840	976	166	183	1364	1462	270	281	1000	413
139	66	28	12	1482	947	294	184	1001	414
49	965	9	188	713	1533	139	299	1002	414
0	449	0	81	1055	937	208	177	1020	420
725	1108	139	206	1120	1466	215	276	1026	423
36	712	6	138	374	1062	71	200	1026	423
1050	964	195	180	1387	1260	263	239	1023	424
309	335	61	65	1176	1352	224	257	1028	424
494	411	92	87	1246	802	222	152	1034	425
745	13	138	3	889	154	166	30	1046	428
0	811	0	161	533	1256	99	244	1052	430
757	40	140	7	976	261	189	56	1067	436
552	239	116	47	1345	847	278	165	1069	439
170	903	34	177	888	1385	174	276	1070	439
799	1198	149	226	1152	1564	222	300	1076	440
1132	11	218	3	1467	318	287	66	1076	441
40	297	7	62	647	670	118	133	1077	441
13	142	2	28	651	667	126	130	1079	443
425	5	81	1	1082	515	207	100	1085	449
171	211	31	41	626	653	117	124	1094	453
850	645	165	119	1274	1220	245	227	1097	454
4	920	1	180	209	1122	36	215	1103	457
940	579	186	118	1512	878	299	175	1111	462
176	873	33	174	790	1243	153	244	1112	462
611	947	111	175	893	1173	162	218	1128	465
698	853	130	158	948	1216	176	228	1249	470
941	709	183	131	1511	1031	298	197	1169	487
113	0	25	0	457	396	90	75	1154	491
550	82	108	16	710	300	138	58	1168	491
0	596	0	113	239	801	48	153	4549	491
1343	0	258	0	1536	188	298	39	1192	498
792	763	150	144	974	920	187	177	1208	503
471	640	87	115	882	1376	166	257	1287	513
1169	879	227	166	1403	1050	273	200	1247	521
8	9	1	2	228	188	45	38	1261	525
259	0	48	0	693	459	133	91	1262	527
368	1164	64	206	499	1294	94	236	1277	534
254	549	53	105	420	892	89	177	1280	535
1353	109	252	21	1482	279	279	58	1285	537
1398	109	254	18	1654	342	300	59	1301	544
607	684	120	130	860	919	171	178	1310	552
5	519	1	97	172	698	35	133	1310	552
1094	0	204	0	1463	323	278	66	1311	554
13	795	2	144	1037	1484	190	275	1323	570
1251	396	241	76	1380	520	265	99	1342	583
944	0	190	0	1488	133	299	25	1343	585
88	40	14	7	423	345	74	62	1355	592
664	580	123	113	1162	1260	219	244	1364	595
270	201	48	40	1557	1417	281	263	1357	597
1018	600	183	115	1637	1133	300	216	1367	605
10	891	2	171	574	1339	114	258	1375	613
1189	943	231	189	1322	1075	257	216	2250	614
760	1169	150	231	1025	1393	205	276	1375	615
202	1145	42	225	422	1337	89	265	1378	616
801	335	149	64	1385	810	258	153	1376	617
1420	154	262	29	1551	559	287	107	1379	619
1017	1106	198	225	1391	1410	263	279	1392	642
641	435	126	86	1228	1203	239	235	1393	643
1103	632	217	125	1218	778	242	156	1397	650
311	139	55	28	522	340	101	72	1397	650
0	33	0	6	171	201	34	39	1403	657
1378	1274	255	249	1599	1491	297	291	1410	665
120	963	25	192	357	1304	71	259	1412	669
908	196	173	35	1429	592	281	113	1414	670
139	32	26	6	748	878	142	172	1414	671
1069	1162	204	236	1225	1347	234	271	2790	673
0	694	0	132	296	1235	58	243	1421	680
80	26	16	5	860	905	171	179	1422	684
1365	1280	260	250	1586	1469	299	284	1425	689
913	240	172	45	1025	352	197	70	1428	692
852	51	163	11	1520	261	297	59	1429	694
669	903	121	172	1120	1506	210	297	1433	699
53	1384	11	262	317	1580	64	300	1442	709
317	0	64	0	1047	668	211	133	1442	710
581	424	113	81	748	576	146	111	1452	723
919	831	174	158	1419	1220	271	235	1453	723
1343	12	258	3	1554	461	300	95	1454	725
58	890	12	172	318	1289	59	244	1457	727
1046	1035	195	194	1439	1558	275	300	1469	743
1439	0	275	0	1554	115	299	24	1469	744
0	120	0	25	1521	1553	293	300	1470	744
5	41	1	7	786	849	154	164	1471	745
0	427	0	87	203	640	37	127	1473	746
1040	301	200	60	1269	515	243	100	1476	748
1034	1187	186	221	1402	1610	254	300	1478	751
415	356	78	70	631	589	120	113	1479	752
73	98	16	21	541	998	107	197	1480	752
253	1078	45	195	1081	1466	203	268	1481	755
7	973	1	179	623	1571	110	286	2350	755
410	0	73	0	887	484	168	94	1482	756
1085	875	207	169	1350	1147	262	225	1483	756
233	709	39	132	423	1151	72	220	1487	758
248	678	47	129	518	945	99	182	1492	767
1022	358	179	70	1530	859	269	159	1493	769
982	1020	183	187	1541	1352	291	253	1499	772
69	449	13	87	807	1022	150	197	1498	773
1255	273	250	55	1433	425	287	88	1501	774
266	373	53	67	805	1051	154	198	1505	776
443	64	82	12	834	493	156	91	1507	782
630	788	119	153	848	983	162	190	1509	783
1309	938	253	182	1546	1167	300	228	1509	783
738	0	142	0	1292	516	251	102	1511	785
10	860	2	161	614	1143	112	212	1516	788
984	888	179	172	1423	1285	263	248	1516	789
512	771	100	150	678	1050	130	204	1517	789
1309	563	246	100	1562	780	297	143	1518	790
613	180	116	37	822	381	158	77	1523	794
471	262	94	53	1038	724	210	151	1524	794
356	358	69	63	930	788	179	142	1528	797
1132	154	213	32	1557	642	300	129	1529	799
664	1125	128	204	1655	1644	300	293	1534	802
1169	677	222	132	1318	820	252	161	1536	804
0	166	0	32	695	657	139	129	1542	807
345	44	69	8	983	518	184	97	1548	811
89	931	16	192	589	1439	111	294	1550	812
743	1440	131	276	887	1557	160	300	1558	816
105	1211	18	231	636	1557	124	300	1559	816
636	0	124	0	1175	170	227	34	1559	817
346	302	61	61	638	602	117	122	1561	817
237	493	42	88	1041	1142	198	209	1565	819
25	161	5	31	737	479	138	92	1564	822
1216	3	231	1	1356	222	256	43	1568	825
1100	318	210	59	1304	750	251	147	1572	828
993	790	186	151	1333	1304	252	264	1577	830
0	677	0	138	241	987	42	193	1581	835
161	717	31	146	1514	1534	280	295	1587	837
70	0	13	0	682	439	131	88	1588	838
21	1237	6	238	216	1412	45	272	1591	839
560	847	112	165	993	1221	204	245	1593	840
723	85	130	14	960	382	176	72	1595	841
971	1389	194	263	1132	1574	226	300	1601	843
351	169	69	33	1192	825	225	169	1607	854
816	1101	151	210	1000	1286	189	248	1620	860
624	18	118	3	806	305	160	68	1615	861
417	467	80	89	756	735	145	140	1617	864
737	1245	134	236	1110	1583	202	300	1618	865
490	330	94	61	766	538	146	101	1619	865
992	936	187	175	1599	1493	298	283	1620	867
756	113	147	22	1516	573	299	115	1631	877
7	493	2	99	1285	1488	260	300	1632	877
929	255	185	52	1126	469	228	97	1636	881
545	221	103	39	1125	682	208	122	1642	892
369	1004	75	176	510	1138	104	205	1658	909
945	1136	178	221	1199	1508	225	293	1661	910
3	515	1	103	434	950	82	186	1662	911
1020	1003	189	193	1428	1574	266	299	1665	913
387	159	75	33	784	491	147	94	1665	913
1228	861	222	166	1394	991	254	191	1667	913
412	1378	73	262	652	1578	118	300	1671	922
1204	594	231	114	1538	736	292	139	1674	925
155	705	28	143	491	1088	92	219	1680	928
640	59	123	12	966	343	187	68	1682	933
0	460	0	84	183	624	33	114	1686	940
667	733	127	131	1477	1574	287	288	1689	941
1463	314	269	58	1619	464	300	87	1693	943
982	198	182	34	1223	429	228	80	1695	945
462	817	87	156	809	1280	151	239	1698	946
