b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	950	74	202	796	1279	151	273	2370	122
778	10	154	2	1282	346	256	70	849	298
734	587	144	127	992	858	193	179	2127	340
650	51	120	11	853	269	159	52	6855	522
546	1272	103	262	693	1410	134	291	1101	694
546	1286	103	259	693	1445	134	292	1101	707
64	902	11	187	359	1203	73	251	6290	969
650	493	120	102	853	709	159	143	6855	1478
650	943	120	191	853	1174	159	237	6855	1531
1016	39	194	9	1185	228	229	49	5621	1559
1145	746	214	158	1505	1023	285	215	2249	1708
1198	751	230	157	1494	1235	295	266	6640	1894
55	9	12	2	267	210	56	46	6641	1895
254	55	55	12	555	346	120	75	817	1950
1009	0	200	0	1207	198	236	38	2862	2060
102	1271	19	266	282	1424	59	300	5856	2083
904	756	177	153	1480	1399	297	291	3208	2129
0	341	0	70	175	601	33	121	3740	2980
870	890	161	178	1083	1075	200	214	5136	3831
870	754	161	156	1087	961	201	195	5136	3832
568	187	108	41	846	667	166	141	3101	4060
62	508	12	107	284	706	53	144	3070	4099
62	468	12	95	284	665	53	132	3070	4149
918	523	170	111	1073	688	200	144	3181	4184
918	314	170	69	1073	480	200	102	3181	4198
512	501	99	104	978	951	193	198	6688	4225
0	1304	0	263	147	1481	31	300	5274	4238
412	985	75	207	576	1204	108	254	4697	4331
685	1324	123	260	814	1515	151	300	1529	4345
814	0	151	0	1016	196	191	39	1529	4346
715	40	130	8	1016	354	191	72	1529	4406
359	262	65	52	700	643	139	136	2110	4452
347	1168	63	248	540	1422	102	300	6662	4744
347	1102	63	227	573	1382	109	285	6662	4755
1264	1133	246	239	1520	1394	299	293	6681	4798
65	748	11	157	452	1252	89	262	1546	4926
1342	405	264	81	1501	584	300	121	736	5045
0	584	0	121	666	1102	126	222	737	5045
213	1101	41	228	365	1258	72	259	5187	5392
213	899	41	188	729	1467	147	300	5187	5396
130	701	27	146	607	959	122	196	1470	5772
213	601	41	128	443	835	90	177	5187	6076
0	510	0	107	178	677	37	142	2358	6126
518	958	96	203	729	1186	142	255	6219	6194
116	1034	23	212	355	1460	73	300	3247	6349
406	909	81	193	637	1097	130	235	653	6405
253	810	48	172	485	1079	94	226	1845	6692
1254	1162	247	257	1446	1343	286	293	737	6708
98	4	16	1	213	118	38	24	1398	6850
