b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1057	199	231	1159	1220	232	266	1894	22
203	832	42	170	615	1364	126	278	7178	67
438	462	74	96	791	794	150	168	2370	124
778	368	154	74	1186	697	237	140	849	152
226	1144	43	234	818	1476	159	300	6827	190
803	71	156	12	1120	435	215	83	6827	191
64	115	11	20	354	389	72	77	6290	244
559	1064	106	232	688	1193	133	259	1101	285
429	0	88	0	626	136	134	31	6858	482
287	20	55	4	477	224	91	43	1172	573
726	517	135	106	926	813	177	169	1162	586
685	448	123	85	1016	802	191	157	1529	608
206	828	41	170	603	1206	123	247	5265	616
363	585	67	122	568	843	108	175	6662	639
1264	629	246	132	1524	851	300	178	6681	643
523	1228	101	250	732	1415	144	288	6688	652
65	507	11	105	452	1000	89	208	1546	658
254	228	55	48	509	889	110	185	817	921
0	1140	0	231	127	1272	25	257	6542	998
1169	0	222	0	1534	437	297	90	965	1007
0	50	0	11	392	476	76	95	5274	1079
833	0	164	0	1282	306	256	63	849	1087
850	995	165	204	1314	1398	256	284	5302	1087
912	812	179	162	1454	1439	292	296	3208	1111
425	290	86	62	660	516	138	112	1130	1203
212	493	40	94	359	1039	69	199	3887	1215
696	167	124	36	811	279	150	61	2513	1262
1342	427	264	93	1501	608	300	133	736	1267
0	608	0	133	666	1145	126	237	737	1267
594	598	115	111	1510	1244	299	241	4677	1276
213	0	44	0	910	825	188	172	4678	1277
232	780	47	155	809	1462	171	300	4679	1278
809	0	171	0	1423	630	299	130	4679	1279
6	630	1	130	453	1049	94	218	4680	1279
1016	1086	197	227	1270	1440	250	300	4680	1279
1261	829	234	171	1593	1150	300	234	6642	1285
912	555	179	114	1425	1102	286	230	3208	1286
867	926	172	189	1133	1317	224	272	7185	1295
552	682	113	138	956	1084	196	221	7186	1295
1019	796	193	157	1248	1025	236	200	5037	1308
1214	25	235	5	1421	230	278	48	2388	1375
670	77	136	15	1331	712	266	150	3162	1393
39	193	9	37	457	659	90	129	1154	1413
550	346	108	69	710	571	138	113	1168	1413
