b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1273	73	233	575	1464	107	269	1215	540
742	555	131	111	1128	808	198	160	1608	187
0	731	0	142	111	852	24	168	1871	256
952	683	187	136	1080	885	212	176	2036	296
1183	1351	221	254	1346	1522	252	287	2268	429
911	1339	174	259	1067	1495	200	285	2532	433
446	246	82	44	706	505	130	94	2754	471
910	61	176	12	1293	266	250	50	2890	523
1056	776	191	143	1473	1157	269	220	2894	525
745	486	138	97	1108	713	213	145	3425	632
10	1404	2	266	194	1561	35	297	3526	652
173	180	34	34	322	299	61	56	3859	714
792	55	155	11	1309	367	254	70	4040	748
1018	11	194	2	1174	249	227	52	4178	782
659	289	128	58	898	513	175	105	4189	785
529	776	103	157	781	987	151	200	4529	849
256	74	45	14	483	341	83	65	4800	908
176	234	34	45	620	628	112	119	4948	939
593	826	112	151	922	1157	176	211	5011	952
583	59	114	11	782	395	155	80	5186	988
368	759	64	142	1057	1119	192	208	5351	1021
889	299	167	55	1424	544	279	108	5363	1023
12	370	2	70	751	1024	139	197	5425	1032
852	241	168	49	1180	575	237	121	5462	1039
672	14	121	2	908	325	167	62	5532	1048
537	49	103	7	712	225	137	41	5546	1050
513	547	94	107	1068	1189	193	229	5787	1088
188	745	35	148	611	890	120	177	5841	1093
697	545	140	112	1415	984	290	210	5909	1102
798	537	152	110	1050	1016	196	196	5954	1108
282	479	52	93	811	809	146	155	6502	1208
611	1077	123	206	895	1389	178	267	6737	1258
650	1060	128	199	1234	1302	239	249	6797	1267
