b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	110	239	19	1562	410	300	82	3005	56
94	514	18	102	469	1010	97	204	3006	56
1087	416	218	86	1237	565	246	114	3006	57
623	420	115	85	1526	1396	300	290	1469	67
19	227	4	43	884	812	177	156	3027	70
1051	1280	220	247	1417	1477	294	287	3028	70
396	507	78	102	990	1038	200	212	3029	72
153	570	31	116	627	1098	129	223	4675	137
891	1109	184	225	1339	1447	278	298	4675	137
276	963	55	196	737	1437	148	293	6679	179
644	516	121	103	913	733	171	143	1214	197
703	336	132	69	949	556	178	111	2800	241
