b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	523	0	96	315	782	58	142	1171	1064
1037	826	189	172	1183	972	218	201	2219	621
1	4	0	1	305	343	56	65	4398	1198
1316	978	255	206	1524	1138	300	241	4404	326
4	1141	1	242	212	1338	41	280	4405	326
4	379	1	85	199	603	38	129	4405	883
301	141	62	31	539	429	108	87	4547	250
358	656	62	130	674	980	119	188	4823	1219
1440	238	259	54	1664	457	300	95	5204	1204
1122	380	206	75	1358	704	252	139	5733	892
437	1092	84	230	675	1320	128	272	5995	775
494	32	97	7	881	701	172	142	7154	915
