b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	134	0	25	397	558	77	108	5274	13
558	504	99	103	816	821	155	172	5970	139
870	1054	161	194	1173	1297	221	242	1171	141
53	131	11	26	615	818	126	165	7178	144
832	39	159	9	1275	407	248	85	6826	172
490	731	101	145	963	1257	197	255	7186	196
581	259	112	53	1048	889	209	189	6139	216
785	1055	150	200	1165	1484	225	285	4103	224
1272	28	241	6	1571	367	300	73	3005	298
0	367	0	73	579	997	121	206	3006	298
593	48	124	10	1385	521	278	104	3006	299
184	371	36	76	1191	1247	239	249	3027	313
23	144	4	28	129	265	27	54	1301	316
597	0	125	0	849	261	177	54	3030	321
125	1182	25	225	764	1541	149	293	4677	377
134	325	27	69	888	1138	183	238	4678	378
232	188	47	38	1423	1294	299	271	4679	379
197	0	41	0	433	155	90	33	4680	380
1169	990	222	199	1481	1280	286	259	965	409
133	452	27	87	408	778	82	153	3247	440
713	851	140	173	1365	1317	268	261	4770	743
