b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	448	54	95	725	875	142	189	250	1747
0	650	0	140	573	1189	105	237	397	3105
406	883	81	190	660	1084	135	235	653	4437
715	951	130	204	1016	1231	191	261	1529	3964
65	43	11	10	452	519	89	108	1546	4885
983	19	195	4	1159	163	232	35	1894	3915
1339	685	247	147	1485	831	276	176	2219	1285
0	1166	0	246	167	1422	35	300	2624	945
174	22	36	4	562	400	116	83	2624	946
388	218	80	45	1306	990	256	192	2929	2845
4	1033	1	216	370	1382	76	288	3006	801
593	820	124	171	1385	1339	278	274	3006	802
390	24	80	5	579	300	121	63	3006	802
716	103	144	23	1235	549	248	113	3027	4913
505	544	105	112	1351	1288	281	265	3028	4913
0	51	0	10	306	338	62	70	3029	4914
63	521	12	116	311	768	61	166	3151	3110
843	667	173	144	1211	1285	247	273	3200	1875
106	1035	19	208	503	1370	100	273	4295	2104
607	611	117	114	1510	1230	299	241	4677	4441
560	4	108	1	1489	643	295	132	4677	4446
603	200	116	36	1489	803	295	159	4677	4458
510	797	99	153	1126	1171	222	228	4677	4462
265	60	53	11	1135	688	224	136	4677	4466
265	272	53	49	1135	863	224	164	4677	4474
265	211	53	38	1482	1004	294	195	4677	4478
125	1215	25	245	714	1506	138	299	4677	4482
714	10	138	2	1141	290	225	60	4677	4483
213	0	44	0	910	817	188	171	4678	4442
0	688	0	140	429	1365	90	283	4678	4446
335	592	70	122	910	1091	188	224	4678	4451
0	846	0	167	593	1487	123	299	4678	4458
111	1268	23	248	307	1481	64	291	4678	4462
15	713	2	142	616	1468	128	299	4678	4466
0	1054	0	204	331	1422	69	282	4678	4478
111	337	23	71	910	1134	188	236	4678	4483
106	466	22	91	910	1190	188	242	4678	4487
232	738	47	146	942	1469	198	300	4679	4443
938	0	197	0	1423	445	299	93	4679	4444
232	198	47	39	1392	1452	292	299	4679	4448
232	857	47	172	948	1461	199	300	4679	4452
889	0	188	0	1423	411	299	86	4679	4453
232	108	47	21	1423	1261	299	261	4679	4460
422	5	90	1	1342	747	281	153	4679	4464
392	0	83	0	1413	883	297	184	4679	4468
325	0	68	0	1423	1011	299	214	4679	4472
350	55	74	13	1423	997	299	211	4679	4476
232	394	47	75	1356	1478	284	300	4679	4480
261	927	53	189	782	1449	166	300	4679	4484
782	0	166	0	1423	594	299	120	4679	4485
415	824	88	170	1116	1426	233	294	4679	4488
6	445	1	93	433	814	90	170	4680	4444
983	403	191	84	1331	838	262	169	4680	4449
10	40	2	8	433	397	90	83	4680	4449
983	735	191	155	1307	1015	257	214	4680	4453
6	406	1	85	433	735	90	155	4680	4453
37	840	8	172	443	1163	92	240	4680	4464
6	992	1	210	433	1298	90	275	4680	4476
10	39	2	9	443	347	92	73	4680	4481
10	594	2	120	443	917	92	188	4680	4485
970	686	186	145	1462	1004	288	211	4770	2455
790	195	155	42	1073	418	210	83	5327	3504
1002	15	186	4	1490	342	276	64	5659	3926
569	308	109	68	1130	1172	227	256	6139	2285
1269	1238	235	257	1488	1438	280	300	6642	1153
592	696	112	132	819	934	157	177	6817	2802
1289	645	254	134	1438	793	285	165	7052	2520
905	660	176	138	1297	1153	252	238	7163	4855
1028	503	212	105	1385	859	283	177	7230	3712
1332	1423	257	270	1490	1579	287	300	7246	2417
