b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	519	42	102	474	824	90	160	1469	120
764	451	141	70	924	622	171	103	1490	123
164	595	29	105	616	1065	115	188	1525	126
328	857	61	152	534	1078	100	193	1574	131
306	1230	62	219	582	1514	116	274	1601	135
473	712	91	135	835	1077	160	205	1679	149
662	1152	126	213	973	1514	191	286	1684	150
1238	839	235	154	1575	1216	294	219	1783	170
622	1189	114	224	1061	1589	194	300	1824	180
1073	37	196	7	1386	371	256	72	1824	181
1198	360	221	70	1587	739	296	141	1825	181
0	1399	0	242	311	1727	54	300	1892	193
673	309	126	55	1605	1255	300	232	1927	200
1107	1255	210	232	1360	1621	261	300	1928	200
1192	1311	228	237	1461	1513	278	275	2076	231
361	1102	67	198	809	1592	155	293	2183	253
865	1030	166	181	1385	1391	270	251	2238	265
286	732	51	132	606	1111	116	211	2256	269
413	1145	73	208	729	1504	130	270	2349	296
1240	253	235	47	1463	500	275	91	2742	379
757	559	148	92	1351	1200	261	213	2758	381
125	443	24	81	547	888	102	168	2876	410
367	915	72	173	822	1493	157	282	2877	410
0	518	0	94	304	924	56	169	2880	412
0	983	0	180	623	1622	114	299	2881	412
629	6	115	1	999	411	181	73	2881	413
17	705	4	132	566	1446	114	278	2904	419
568	55	113	10	1264	734	254	145	3029	454
601	994	108	174	871	1698	155	296	3047	457
284	483	53	85	1110	1464	213	275	3059	461
350	0	66	0	1125	692	221	138	3101	473
626	697	120	139	1267	1350	244	257	3102	473
1073	13	214	2	1479	473	300	99	3103	474
0	473	0	99	424	1017	82	200	3104	474
65	214	13	39	273	426	56	83	3190	499
313	124	60	21	976	993	186	181	3202	504
958	384	173	67	1423	945	260	164	3348	549
20	3	4	1	434	622	77	110	3357	552
0	967	0	174	247	1327	46	243	3526	595
1187	208	237	38	1412	545	281	104	3587	615
31	1286	5	244	192	1489	36	283	3608	621
192	388	40	63	934	1385	183	255	3723	1738
767	169	144	29	1264	676	246	134	3978	719
723	0	139	0	903	215	178	45	4055	743
890	273	160	48	1269	692	228	122	4119	765
442	831	84	147	988	1425	189	260	4193	790
94	1102	19	198	570	1625	112	300	4736	253
1025	905	180	157	1619	1689	288	300	4801	978
0	928	0	164	167	1107	31	198	4939	1035
1254	1339	246	257	1362	1450	269	280	4990	997
1167	1273	220	225	1442	1649	274	300	5045	1085
0	307	0	60	461	1147	95	229	5046	1086
0	661	0	123	617	1395	125	272	5112	1122
1254	277	230	49	1615	904	300	168	5247	1185
1262	374	244	69	1550	675	300	128	5326	1216
786	1054	148	197	1197	1551	226	295	5608	1307
975	0	177	0	1183	204	215	37	5681	1335
22	0	6	0	165	138	34	27	6200	1486
1205	0	232	0	1475	279	286	58	6207	1487
378	556	68	107	686	969	128	185	6209	1487
753	976	145	178	1259	1502	238	267	6290	1505
94	498	17	94	392	1003	74	190	6384	1530
1002	1077	185	191	1523	1499	283	269	6550	1579
443	39	86	8	687	407	128	74	6675	1621
236	291	45	49	534	554	100	97	6720	1634
1240	0	247	0	1523	672	300	135	6872	1680
787	373	141	60	1276	1065	233	187	6925	1694
1278	39	252	6	1444	233	286	45	7052	1729
117	310	20	48	651	803	122	142	7079	1738
623	659	115	116	1133	1385	209	255	7080	1738
