b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	629	20	114	439	873	86	159	115	57
454	953	88	174	760	1254	140	227	115	58
714	1090	125	198	1530	1701	261	297	116	58
447	40	84	6	689	236	127	41	119	59
504	113	87	21	708	296	121	53	123	78
989	570	185	108	1111	700	206	131	151	128
0	754	0	141	251	1006	46	187	153	128
635	1006	123	187	929	1291	181	244	154	128
447	1075	85	202	1490	1615	273	299	155	128
105	643	18	121	367	885	68	166	167	128
0	677	0	127	157	828	30	156	5055	128
0	627	0	118	371	1006	67	187	5193	128
88	51	16	9	306	238	55	45	157	129
1176	255	222	48	1647	730	300	126	159	129
515	349	97	65	1207	754	221	130	160	129
44	814	8	141	228	996	40	173	161	129
656	988	120	171	1037	1387	187	245	162	129
884	1162	177	200	1386	1646	282	300	163	129
173	1426	29	254	700	1646	137	300	164	129
181	53	31	8	334	206	58	35	165	130
1112	622	212	124	1519	1006	286	198	169	133
34	1006	7	198	530	1424	103	278	170	133
570	740	110	128	1083	1344	209	246	170	134
1030	1194	197	215	1263	1349	246	247	175	134
710	103	134	20	1103	345	204	62	171	135
0	506	0	95	1399	1436	275	279	172	135
3	265	1	49	152	419	29	78	168	136
1142	407	218	75	1440	893	280	169	173	136
898	594	175	112	1547	978	300	186	177	137
342	1005	65	191	613	1558	115	298	179	137
570	392	110	70	865	701	164	126	190	144
1039	787	198	154	1163	1090	224	212	190	145
308	92	58	18	441	251	85	50	196	149
730	15	140	2	1261	401	245	79	214	157
250	1204	47	189	480	1478	91	243	224	158
258	1163	41	219	792	1628	134	300	227	159
393	489	77	90	1399	1104	277	209	229	159
604	831	109	155	948	1264	167	229	350	160
543	879	105	153	1330	1493	249	260	232	163
19	1123	3	210	390	1430	76	270	229	164
1368	473	257	89	1592	752	300	144	230	168
6	767	1	147	957	1071	176	204	231	168
1207	531	235	107	1557	1055	299	201	239	176
1017	237	177	42	1226	537	212	93	243	177
360	1221	61	242	643	1479	124	300	250	187
492	675	91	119	713	951	134	172	253	189
646	235	120	47	1383	792	254	150	285	206
145	470	26	88	525	782	100	148	287	206
0	263	0	51	427	580	79	111	290	207
1273	587	251	110	1512	1265	297	241	297	209
538	169	105	29	702	355	137	65	321	241
15	1454	3	264	210	1644	38	298	327	242
224	86	43	16	729	591	140	113	328	243
880	335	168	63	1047	488	200	93	335	246
551	1153	98	194	779	1381	136	232	336	262
940	1192	181	218	1064	1314	207	243	349	267
852	168	165	31	1083	558	205	102	352	269
337	848	62	160	665	1567	129	296	372	286
404	112	75	21	734	374	135	69	374	287
121	533	20	95	280	821	49	149	379	290
912	1151	173	208	1190	1507	226	275	381	290
894	1457	179	259	1446	1631	284	296	390	296
935	27	168	5	1416	400	255	72	393	299
709	287	132	48	935	520	177	90	397	300
156	287	27	48	893	516	159	89	398	300
353	1056	64	182	609	1509	110	263	403	312
745	29	133	5	914	254	163	45	428	322
621	1063	119	193	767	1366	149	250	416	324
698	784	130	145	900	1217	169	231	424	326
1043	66	198	12	1223	245	228	42	438	328
566	502	106	85	690	700	131	126	441	328
1015	662	199	118	1445	979	280	177	442	328
542	0	103	0	896	356	167	64	473	330
624	156	121	27	1277	940	241	166	474	330
847	1399	166	255	958	1509	187	276	442	335
197	1168	38	211	568	1615	107	298	457	335
55	228	11	43	313	491	59	95	461	336
996	1069	185	209	1305	1360	240	258	463	336
7	691	1	140	428	979	85	198	465	338
1035	596	203	123	1200	805	237	164	2570	338
1028	588	201	121	1197	815	235	166	2692	338
12	15	2	2	336	418	61	73	483	342
223	275	39	47	564	490	108	90	477	343
299	1018	55	187	607	1384	106	250	480	344
1071	749	194	140	1573	1451	285	268	505	396
188	1417	32	262	373	1618	68	300	507	396
373	0	68	0	652	353	121	65	507	397
177	566	34	105	743	1088	144	205	511	397
740	1094	150	206	1099	1494	218	281	512	397
810	1030	142	193	981	1190	173	223	515	399
1073	1190	198	223	1339	1450	238	262	516	399
876	1395	171	252	1041	1568	200	282	519	407
704	1154	135	216	1016	1574	199	300	526	416
155	1254	32	239	292	1600	58	300	529	417
857	67	168	15	1201	427	238	88	530	418
1172	1303	224	247	1396	1578	267	299	538	424
235	1122	43	203	436	1330	76	236	551	425
