b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	835	123	159	1311	1334	250	253	2872	53
389	599	73	115	796	978	149	189	2876	53
367	1270	72	241	702	1513	136	288	2877	53
1026	174	199	34	1385	580	275	112	2873	54
1025	1057	187	202	1235	1248	223	235	6132	54
1058	0	206	0	1297	245	259	52	2650	72
0	248	0	49	1027	977	207	191	4471	79
58	439	14	89	457	888	90	177	1154	85
413	1286	73	247	625	1575	111	299	5209	90
264	339	52	72	516	502	103	105	4492	137
913	267	172	49	1034	387	199	76	1428	145
189	758	36	157	590	1469	114	290	4323	160
416	78	79	16	755	357	149	70	5636	213
572	1008	110	189	1360	1555	271	300	4677	343
0	118	0	23	910	1165	188	242	4678	344
232	1091	47	221	628	1453	133	300	4679	345
628	0	133	0	1423	840	299	177	4679	346
6	847	1	179	443	1248	92	264	4680	346
678	30	123	7	1169	396	223	84	7197	441
57	732	12	139	366	947	76	184	5492	523
441	669	75	137	791	950	150	198	2370	525
