b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	866	222	173	1534	1317	297	266	965	1710
1289	1075	253	215	1511	1343	300	271	1161	2917
1157	176	227	35	1533	489	295	89	1470	43
153	5	31	1	434	281	89	59	1737	3145
451	1194	83	253	648	1408	125	300	1953	116
0	493	0	94	220	834	44	167	2440	3266
1252	874	238	181	1571	1267	300	256	3005	1262
0	883	0	178	524	1482	108	300	3006	1257
589	626	123	130	910	964	190	198	3006	1258
0	1267	0	256	205	1473	43	300	3006	1262
205	0	43	0	579	468	121	97	3006	1263
596	999	125	206	1290	1462	260	300	3006	1263
558	747	111	152	1029	1284	206	262	3029	55
24	899	5	177	306	1319	62	263	3029	1864
558	69	111	14	1130	800	228	169	3029	2037
526	1111	110	227	773	1453	161	300	3030	2667
967	330	178	71	1243	823	233	168	3033	1866
967	314	178	66	1243	821	233	166	3033	2041
1024	237	189	52	1522	622	285	132	3035	759
92	835	17	166	433	1216	84	242	3036	72
199	423	39	85	433	660	84	131	3036	2664
695	977	141	195	1056	1442	218	298	3162	1615
452	532	89	109	1323	1435	264	299	3162	1854
904	1001	177	199	1425	1469	286	299	3208	467
112	285	22	61	408	746	82	157	3247	1199
773	623	148	129	1486	1479	286	300	4103	1085
0	536	0	101	550	1118	109	214	4191	1827
959	0	188	0	1178	216	235	47	4643	1384
328	216	63	47	441	329	87	71	4644	1384
415	807	88	162	1047	1357	220	276	4679	154
213	347	41	69	883	1046	180	209	5187	2895
0	483	0	97	397	1385	77	274	5274	441
1016	682	201	145	1282	924	256	195	5295	2325
1017	894	202	185	1272	1197	253	242	5498	2887
991	585	190	116	1188	841	230	168	5621	2840
1002	960	186	204	1490	1301	276	267	5659	1747
1002	1038	186	220	1475	1444	273	294	5659	1748
628	344	113	72	871	578	166	124	5970	549
859	136	164	28	1115	459	208	88	5970	555
1311	1008	230	202	1670	1342	300	266	6188	441
692	654	134	129	831	918	162	183	6198	1953
1262	239	232	50	1555	807	290	163	6395	1130
791	260	152	51	979	464	191	94	6429	1947
0	179	0	32	611	834	115	153	6574	135
562	703	106	135	841	1000	162	194	6817	1120
166	1222	33	241	389	1375	79	274	6824	1116
832	464	159	93	1275	1020	248	205	6826	905
210	418	39	83	989	937	190	184	6827	903
210	113	39	21	1120	1000	215	194	6827	1120
210	575	39	114	502	1028	97	202	6827	1942
325	760	62	149	619	930	119	182	6859	2849
883	849	175	175	1488	1426	300	296	7274	2631
371	587	75	124	926	1207	189	253	7279	889
