b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	347	125	67	1074	643	204	128	389	4
223	859	44	172	674	1158	128	227	969	7
1218	210	231	44	1541	508	299	105	1192	15
1199	844	239	168	1436	1155	290	234	1848	38
389	1316	74	267	548	1464	107	298	1867	38
936	206	180	41	1239	609	237	119	2478	78
1256	669	235	137	1538	928	291	190	2995	86
43	893	9	178	251	1338	52	274	3021	87
967	571	178	113	1243	985	233	194	3033	88
843	196	173	39	1357	746	272	147	3200	101
805	219	158	49	1425	725	286	153	3208	102
1045	0	199	0	1516	394	293	81	4103	121
1230	494	230	96	1392	654	259	126	4645	128
125	830	25	157	1347	1340	268	257	4677	131
335	93	70	20	910	514	188	106	4678	132
232	1158	47	237	702	1448	149	300	4679	132
27	593	6	121	251	801	51	163	4679	132
618	0	131	0	1423	530	299	108	4679	133
0	222	0	45	108	362	22	73	5278	150
883	87	173	16	1179	370	225	66	6287	170
687	504	129	95	845	644	161	124	6415	172
1308	215	256	43	1525	440	300	89	6822	187
910	218	177	45	1297	949	252	193	7163	195
683	539	135	107	907	736	184	151	7297	201
