b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1189	150	243	1282	1486	252	300	590	327
1060	999	207	205	1337	1310	262	267	591	327
734	102	144	22	992	348	193	66	2127	446
31	716	6	138	222	937	46	184	4069	574
1140	1045	217	205	1322	1215	253	240	4069	574
1174	1045	223	205	1333	1215	255	240	4071	574
586	214	107	40	699	326	129	62	4762	576
284	424	57	78	553	724	105	127	1260	660
1154	139	227	27	1291	273	256	55	1375	662
1415	610	249	109	1604	972	284	177	3108	1028
1198	118	230	24	1494	370	295	80	6640	1336
0	444	0	97	267	684	56	149	6641	1336
454	450	84	96	657	616	126	131	736	1337
224	292	45	57	447	537	87	102	6857	1583
0	1109	0	223	284	1405	56	278	738	1740
