b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	12	137	3	1118	235	210	45	1216	82
673	83	125	15	882	397	166	80	1287	86
803	423	155	82	1460	941	277	185	1324	91
5	557	1	104	221	778	43	147	1365	99
1123	367	202	72	1628	874	299	171	1579	131
197	702	39	142	381	884	74	178	1631	141
476	460	90	86	665	663	127	125	1637	142
604	692	109	132	1228	1334	230	257	1655	148
227	786	42	156	933	1392	174	272	1729	161
486	236	93	46	843	657	159	131	2296	266
588	119	112	23	1355	613	269	126	2400	287
911	869	174	179	1067	1025	200	205	2532	312
1039	261	207	53	1262	534	251	109	2643	337
452	217	83	40	682	447	127	84	2754	346
396	367	71	72	669	767	124	149	3311	436
1164	1375	230	267	1483	1541	289	300	3399	448
893	394	166	74	1601	789	298	152	3629	481
787	305	153	58	1413	781	272	148	3665	486
1385	912	267	178	1538	1065	300	211	3726	493
847	524	151	102	1497	891	269	166	3776	499
398	939	74	179	522	1063	99	204	4150	541
979	730	195	143	1177	842	237	166	4167	544
1315	836	247	166	1586	1025	300	201	4353	568
1052	45	194	8	1256	248	231	45	4500	587
299	431	55	80	633	716	117	132	4582	600
1086	1232	211	245	1268	1419	248	282	4594	601
996	988	198	189	1110	1543	222	300	4659	609
256	1017	45	194	483	1160	83	219	4800	624
463	269	81	55	1049	518	191	109	4878	632
508	602	93	112	915	925	177	177	5033	648
911	986	177	186	1267	1291	248	247	5278	668
189	786	37	150	449	1022	87	198	5817	704
38	418	8	85	587	635	123	127	5960	713
652	82	124	17	1107	414	208	83	6114	725
1035	1215	196	243	1275	1480	246	300	6162	728
434	1045	86	188	629	1171	125	215	6190	730
1099	471	220	96	1324	686	269	145	7289	802
