b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	56	184	11	1240	215	230	41	1671	912
891	145	167	28	1128	407	211	78	1927	683
1302	697	247	133	1571	987	300	190	3005	262
4	0	1	0	617	720	129	145	3006	521
0	620	0	120	135	787	27	153	3029	609
772	1126	153	214	1134	1539	229	300	3029	611
568	284	108	54	850	747	167	147	3101	634
529	638	97	125	756	846	146	171	3110	1171
565	1066	107	208	1317	1399	242	266	3210	1068
785	69	150	13	1353	896	261	180	4103	383
1322	1154	255	231	1548	1436	299	289	4103	383
665	710	129	140	895	823	174	165	4189	385
665	1276	129	242	895	1389	174	267	4189	655
892	146	176	26	1169	431	233	83	4643	155
328	467	63	90	441	602	87	118	4644	155
631	906	128	180	860	1187	176	239	5187	1003
698	1239	136	247	1104	1523	211	300	6635	528
1104	0	211	0	1530	561	300	116	6635	529
0	561	0	116	811	1337	161	269	6636	529
722	252	135	47	1079	405	210	79	7135	1013
552	318	113	63	945	694	194	137	7186	445
