b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	324	71	64	574	539	123	111	818	825
658	1064	125	210	975	1335	185	265	1076	748
0	1020	0	206	293	1179	60	239	1102	134
253	306	48	61	485	589	94	118	1845	460
253	169	48	37	485	456	94	94	1845	1015
438	563	74	120	791	835	150	179	2370	1
696	1160	124	234	811	1276	150	260	2513	1225
1301	688	261	149	1425	817	287	176	3029	1046
43	455	7	97	264	698	52	148	3197	871
0	725	0	151	434	1452	90	300	3386	812
0	1068	0	215	128	1372	26	273	5278	1104
850	462	165	96	1314	881	256	179	5302	1108
1013	658	193	140	1188	849	230	181	5621	181
1002	392	186	83	1490	730	276	145	5659	1114
1269	87	235	18	1593	448	300	92	6642	1142
562	1120	106	219	841	1435	162	281	6817	1149
210	514	39	103	989	872	190	174	6827	1149
475	278	97	56	1412	1182	289	241	7230	807
