b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	89	118	16	821	217	156	38	5567	27
472	751	87	148	870	1272	161	245	1135	84
1013	758	193	155	1185	931	229	192	5621	172
1198	846	230	170	1512	1132	300	233	6640	187
21	1113	4	228	230	1332	48	275	6641	187
1019	242	193	48	1512	835	300	175	6640	204
0	835	0	175	267	1098	56	231	6641	204
0	174	0	37	617	799	129	166	3006	590
10	644	2	135	641	1141	129	230	1470	648
196	675	38	132	347	804	72	161	3036	660
1294	633	246	125	1534	912	297	183	965	758
153	455	31	86	473	786	97	155	1737	960
