b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	84	266	18	1501	260	300	57	736	862
0	260	0	57	685	801	130	163	737	862
778	1158	154	226	1181	1468	236	287	849	80
425	1230	86	245	660	1450	138	294	1130	659
0	35	0	7	320	393	62	81	1172	547
287	762	55	152	525	982	102	195	1172	547
98	1364	16	255	213	1521	38	286	1398	658
206	473	40	92	481	790	91	154	1469	946
65	750	11	160	434	1131	85	237	1546	824
1041	164	206	36	1207	339	236	68	2862	361
381	875	69	176	576	1099	108	224	4697	748
89	511	17	94	359	768	73	147	6290	206
