b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	335	138	65	1266	659	243	132	53	101
0	490	0	96	319	787	61	154	64	101
352	1426	69	258	602	1678	111	299	68	103
1100	14	207	2	1576	333	300	62	69	104
514	363	90	69	843	664	148	123	108	154
123	380	22	74	354	1195	66	225	111	155
0	639	0	116	202	848	39	156	168	178
765	720	144	131	1344	1023	261	194	173	178
492	365	93	75	724	706	134	138	179	179
277	744	45	141	847	1526	168	300	250	212
662	143	119	24	973	359	175	64	284	228
935	1149	162	209	1520	1629	270	300	295	19
1520	0	270	0	1677	153	298	27	295	20
0	196	0	35	724	691	134	123	296	20
62	300	8	53	243	567	41	102	318	240
24	271	5	51	573	824	105	150	397	2849
1016	0	194	0	1366	311	264	60	406	2464
341	874	53	162	596	1014	101	187	409	2846
942	1253	176	250	1104	1406	210	281	434	3861
53	632	8	121	347	835	66	162	472	329
189	310	32	59	735	615	135	115	490	337
188	1174	32	224	324	1286	58	247	507	344
740	484	150	92	997	806	198	154	512	348
1073	50	198	9	1302	278	230	41	516	349
664	852	113	156	1078	1099	197	205	534	357
675	167	124	35	800	322	147	62	549	4721
771	0	151	0	1170	429	228	83	572	371
1329	935	247	176	1615	1263	298	233	615	383
1303	894	238	158	1560	1362	282	242	619	384
1188	1167	212	225	1527	1634	266	300	657	398
1527	0	266	0	1722	150	300	26	657	399
286	433	56	80	817	714	147	129	804	451
1286	79	244	16	1469	269	280	53	831	472
0	1341	0	263	179	1551	32	300	835	2811
91	301	16	55	264	482	47	88	845	483
1042	281	190	53	1560	598	293	114	854	494
1321	1224	242	228	1577	1521	288	282	877	511
189	809	33	160	682	1244	125	239	887	517
671	655	129	123	1018	1244	195	234	891	520
1240	566	234	105	1494	1106	282	206	929	545
436	930	85	176	994	1239	194	238	936	550
1035	86	195	17	1191	372	227	77	940	556
355	1030	70	211	567	1365	107	272	943	556
321	685	59	128	735	1193	138	230	947	561
1169	135	209	23	1554	838	275	149	952	564
543	1435	103	269	699	1593	134	300	975	581
835	1164	166	224	1109	1458	222	281	999	598
1378	852	273	162	1524	1004	300	190	1000	598
1039	445	193	83	1269	1032	238	193	1006	600
37	0	8	0	254	218	52	44	1020	610
970	839	172	150	1465	997	264	181	1032	614
664	0	118	0	898	218	166	44	1039	619
409	1236	80	233	769	1590	147	298	1040	612
134	920	25	170	430	1158	83	216	1047	624
0	892	0	171	183	1250	34	235	1049	626
351	53	67	12	499	159	95	33	1059	633
206	1142	34	230	366	1326	62	262	1067	637
171	88	35	17	310	211	63	42	1082	646
684	1210	130	223	862	1460	166	269	1085	648
451	804	78	151	1225	1407	235	277	1087	649
759	18	139	4	1080	795	203	153	1092	653
