b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	383	102	77	725	618	142	129	250	2403
41	923	8	187	573	1458	105	284	397	2710
0	1078	0	224	497	1483	91	300	397	3513
456	96	91	21	637	225	130	49	653	848
507	1213	99	262	745	1404	145	300	673	2660
485	983	95	208	884	1330	169	273	673	5819
1365	154	269	31	1501	331	300	70	736	681
1346	233	265	49	1501	412	300	88	736	1670
0	331	0	70	666	855	126	171	737	681
0	412	0	88	666	902	126	183	737	1670
106	1243	21	252	337	1417	66	288	739	3946
435	0	91	0	574	146	123	32	818	1466
778	380	154	75	1181	652	236	130	849	1674
1176	118	218	21	1428	326	264	58	1214	5452
912	535	169	114	1283	985	244	207	1766	3912
654	799	126	168	844	1029	165	216	2098	2999
1339	233	247	55	1485	378	276	84	2219	2237
677	160	131	33	964	461	185	88	2334	2837
507	1030	89	210	796	1314	151	269	2370	166
696	22	124	5	811	138	150	31	2513	1804
0	0	0	0	562	633	116	133	2624	4711
899	1165	168	222	1186	1418	222	269	2800	2853
434	600	90	123	1306	1304	256	253	2929	4980
1212	202	225	43	1593	554	300	112	2984	489
1272	1002	241	216	1571	1375	300	289	3005	4629
593	1180	124	245	842	1443	175	300	3006	4630
52	0	12	0	579	656	121	136	3006	4630
1187	61	242	13	1385	261	278	49	3006	4631
1066	750	198	152	1522	1078	285	219	3035	4160
227	1031	44	219	347	1130	72	242	3036	4420
133	711	27	148	400	1119	81	232	3247	3028
0	363	0	76	317	698	66	146	3386	470
983	250	184	53	1268	587	237	119	3390	538
708	1150	142	238	931	1394	186	286	3756	111
543	716	105	145	991	1062	183	212	3779	1051
822	183	163	40	1548	1120	300	223	4104	5360
228	0	43	0	609	317	121	64	4295	2231
177	98	35	19	503	430	100	84	4295	2926
876	1243	168	252	1173	1446	229	293	4400	3946
486	635	92	128	803	888	151	178	4402	602
213	124	41	26	883	821	180	165	5187	4248
1209	170	230	34	1564	514	300	102	5206	2753
1167	888	222	176	1564	1255	300	249	5206	5600
35	0	7	0	264	194	57	43	5207	7
0	514	0	102	264	774	57	158	5207	2753
0	1255	0	249	230	1486	49	300	5207	5600
1131	960	223	197	1335	1151	263	234	5267	1988
850	811	165	177	1314	1211	256	256	5302	761
202	680	39	152	643	1060	122	225	5345	124
111	820	24	167	394	1103	81	223	5492	1265
1002	742	186	154	1490	1073	276	214	5659	425
1002	637	186	128	1475	1076	273	212	5659	5194
122	343	25	73	289	490	57	102	5738	2652
1029	839	205	172	1398	1198	275	241	5944	2769
1109	24	219	4	1398	305	275	59	5944	4382
643	579	115	120	830	752	158	160	5970	3888
1056	496	203	92	1229	669	232	121	5999	1576
911	402	171	87	1149	647	217	135	6271	1523
118	117	23	29	354	345	72	76	6290	2146
769	1049	147	224	979	1259	191	268	6429	4556
344	314	70	67	710	631	151	138	6494	5009
1266	1298	236	268	1410	1452	266	300	6576	3557
1410	0	266	0	1584	303	299	60	6576	3558
792	83	156	20	1400	684	275	142	6685	3036
832	415	159	86	1275	784	248	162	6826	4295
420	714	86	144	621	905	133	187	6858	391
173	1197	31	251	370	1433	74	300	6858	2245
197	763	36	162	383	1055	77	226	6858	2251
1289	454	254	90	1438	598	285	120	7052	1404
551	1084	111	213	891	1508	179	298	7081	3977
4	1005	1	205	127	1138	28	233	7087	2850
953	1135	180	235	1157	1333	223	277	7099	3908
1244	1208	240	246	1536	1487	295	300	7175	155
1244	1105	240	237	1527	1424	293	300	7175	585
1050	242	201	52	1555	789	300	160	7175	4444
0	789	0	160	172	982	39	203	7176	4444
