b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	796	1	145	585	1353	113	250	432	800
1335	142	246	26	1454	347	271	66	469	764
1044	1244	182	232	1209	1418	212	264	605	175
640	693	122	126	1138	911	218	169	1084	135
1093	1349	208	253	1340	1589	254	298	1206	725
1003	912	182	181	1445	1131	261	222	1222	791
196	948	36	170	456	1192	87	219	1643	752
1162	714	236	137	1419	975	286	186	1722	651
1093	731	205	136	1339	942	252	177	1808	635
711	1044	136	209	949	1337	186	270	1821	837
597	618	107	118	983	1163	181	223	1824	651
1161	821	221	146	1562	1187	300	222	2163	152
1131	182	198	30	1514	624	265	109	3944	91
648	816	121	157	841	1013	158	195	6609	652
439	1232	80	240	746	1544	141	300	6916	823
