b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	188	80	40	664	409	136	89	653	247
377	1090	69	212	683	1406	135	281	2110	347
212	127	40	24	372	330	71	65	3887	175
412	1283	75	244	576	1479	108	286	4697	98
412	1100	75	226	576	1299	108	268	4697	248
244	111	41	22	772	794	140	149	4751	104
793	923	149	172	1215	1405	228	262	4939	109
206	151	41	26	603	407	123	77	5265	128
206	30	41	7	603	406	123	82	5265	336
0	316	0	58	128	445	26	84	5278	130
0	568	0	111	128	752	26	147	5278	386
39	856	7	170	523	1535	104	299	5964	139
560	188	110	38	771	413	150	82	5964	140
346	110	71	22	878	348	179	70	6526	146
