b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	301	178	55	1592	775	300	148	4241	7
60	0	14	0	397	358	77	68	5274	53
993	883	184	170	1429	1464	263	278	1721	104
1238	385	241	74	1435	601	281	118	1722	106
56	601	11	118	523	1108	103	216	1723	106
1331	671	256	129	1491	885	292	174	1724	111
256	444	46	83	546	846	108	166	1725	113
904	38	174	7	1071	204	214	46	1822	114
844	951	156	180	961	1078	180	206	1829	115
552	1221	113	236	823	1520	171	300	7186	158
468	1019	86	189	683	1257	128	238	6497	189
462	1058	89	196	938	1646	176	300	2488	233
1205	810	231	145	1350	945	262	172	1483	234
