b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	15	193	3	1185	199	229	42	5621	48
221	711	43	136	443	941	90	184	5187	352
1201	705	210	146	1395	910	246	185	12	367
1117	1043	219	196	1274	1194	252	228	1764	403
810	1248	156	252	1054	1487	205	300	4124	420
887	360	171	70	1097	928	212	180	4124	421
0	9	0	2	396	397	76	78	7160	447
942	1143	186	223	1259	1531	248	300	5944	485
89	827	14	157	331	1138	59	214	1728	708
890	0	169	0	1281	657	244	131	2641	832
957	177	173	35	1491	598	277	119	2642	832
526	1402	110	271	706	1542	147	300	3030	914
711	7	148	2	849	166	177	35	3030	915
