b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1438	1	273	135	1558	28	299	465	429
144	0	30	0	369	219	74	43	465	430
666	247	126	47	1143	634	223	132	1938	726
983	935	198	184	1127	1076	224	210	2461	1314
1035	1354	203	258	1200	1537	237	295	2570	429
40	1319	8	255	256	1538	51	300	3450	501
359	925	60	172	578	1156	92	208	3923	14
7	0	1	0	743	451	131	79	4708	643
694	263	114	46	984	539	166	96	4709	643
534	641	101	122	874	990	163	186	5346	716
566	261	104	44	944	577	171	105	5634	1040
661	490	128	90	866	720	166	137	5798	21
