b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	13	20	3	225	134	50	33	5170	165
256	859	45	166	467	1057	83	204	1563	274
1457	0	273	0	1593	137	300	27	2984	314
919	588	181	117	1425	1172	286	240	3208	324
265	109	53	20	1365	917	272	177	4677	358
0	1040	0	201	331	1415	69	279	4678	358
335	81	70	16	910	573	188	116	4678	359
232	705	47	140	875	1457	185	300	4679	360
879	25	186	5	1423	606	299	127	4679	361
6	606	1	127	443	1044	92	221	4680	361
778	549	154	108	1186	860	237	170	849	386
850	1207	165	242	1197	1504	233	300	5302	386
1288	271	240	54	1593	480	300	97	6642	413
517	391	100	81	1012	873	199	177	6688	419
229	410	44	74	1120	1128	215	215	6827	424
1342	624	264	131	1501	805	300	171	736	461
0	805	0	171	666	1316	126	270	737	461
853	1084	171	220	1160	1410	230	283	6566	543
637	988	123	204	882	1293	166	258	4666	747
676	933	121	181	807	1047	149	206	2513	802
877	992	163	200	1140	1247	213	249	2800	842
531	27	103	5	985	383	182	72	3779	914
1055	322	209	70	1207	485	236	100	2862	930
81	0	15	0	195	314	38	61	738	958
704	0	126	0	811	108	150	24	2513	1014
0	350	0	73	472	1112	96	226	3386	1022
918	356	170	71	1073	528	200	105	3181	1077
475	1115	97	221	728	1434	150	290	7230	1090
1017	78	210	14	1412	503	289	99	7230	1091
377	509	73	106	721	833	140	170	7232	1234
991	921	190	193	1185	1137	229	241	5621	1548
406	728	81	144	664	954	136	193	653	1732
412	201	75	43	576	416	108	89	4697	1793
734	1039	144	211	992	1320	193	266	2127	1916
260	1100	52	226	621	1443	123	298	1310	2098
65	382	11	78	452	889	89	183	1546	2140
967	618	178	122	1243	1110	233	219	3033	2175
240	766	48	163	883	1426	180	294	5187	2275
1232	0	237	0	1512	768	300	170	6640	2538
21	749	4	165	340	1128	69	245	6641	2538
12	43	2	10	267	274	56	60	6641	2539
1289	464	253	84	1511	752	300	144	1161	2547
1010	440	200	98	1159	593	232	131	1894	2582
441	1234	75	253	671	1451	124	300	2370	2588
671	0	124	0	791	120	150	26	2370	2589
658	301	125	61	982	593	186	120	1076	2732
159	1050	30	204	372	1257	69	243	4480	2812
39	769	9	151	457	1237	90	242	1154	2861
550	922	108	183	710	1141	138	225	1168	2861
425	111	86	23	660	354	138	77	1130	2928
402	907	73	187	548	1047	102	216	4773	2973
1027	900	195	179	1248	1124	236	220	5037	2977
729	25	137	5	929	209	179	44	2049	2998
21	0	5	0	397	421	77	81	5274	3214
1169	93	222	19	1529	517	296	108	965	3250
0	710	0	148	121	830	26	174	966	3250
556	0	114	0	963	402	197	82	7186	3279
206	1050	41	213	603	1429	123	289	5265	3296
377	676	69	134	696	1017	138	208	2110	3339
771	168	146	34	1431	783	273	153	3284	3376
670	190	136	41	1331	820	266	175	3162	3380
