b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	281	105	60	835	588	170	125	591	492
249	1289	49	270	427	1440	84	300	629	496
1217	471	245	99	1472	719	300	153	629	497
1	719	0	153	442	1109	92	235	630	497
1227	64	248	12	1471	285	300	60	628	498
964	676	191	139	1233	967	248	201	629	498
1	285	0	60	141	436	28	90	629	498
1049	1075	204	221	1407	1464	275	297	903	604
1	113	0	24	374	490	72	97	904	605
729	1300	146	260	905	1482	184	300	885	626
1311	121	262	25	1485	298	300	63	897	627
1014	1122	206	226	1383	1468	286	300	791	1519
1098	991	231	199	1229	1116	258	225	792	1519
1	74	0	16	273	339	59	74	792	1520
1017	1014	214	193	1446	1403	300	275	795	1522
1239	1022	251	195	1488	1349	300	264	801	1522
293	1269	57	255	584	1487	115	300	799	1524
10	1210	2	250	225	1436	44	293	797	1525
685	987	137	197	1101	1501	220	300	842	1531
59	1	13	0	666	867	129	170	844	1531
362	1206	70	239	591	1431	115	283	827	1535
998	399	196	76	1327	737	262	145	827	1537
189	79	38	16	326	211	65	42	847	1539
1052	558	214	104	1428	891	290	174	848	1539
1333	92	273	18	1461	219	300	45	847	1540
1	219	0	45	195	412	39	84	848	1540
303	174	57	34	1423	1315	284	269	854	1550
133	282	24	57	552	726	103	144	855	1551
765	1372	149	270	899	1521	177	300	857	1553
899	1	177	0	1539	894	299	177	857	1554
4	894	1	177	548	1509	110	300	858	1554
548	1	110	0	870	302	178	59	858	1555
451	442	89	94	641	912	130	195	835	1558
1	783	0	163	377	1183	75	240	843	1559
373	984	71	195	518	1115	100	222	830	1566
1	547	0	107	354	1350	67	267	830	1568
1094	303	231	63	1219	445	260	95	869	1582
986	518	187	111	1442	1032	272	207	834	1595
389	1051	78	210	737	1375	155	279	868	1598
1098	181	231	36	1229	328	258	67	792	2880
58	523	10	105	784	1223	165	254	595	2881
568	74	120	16	715	243	151	50	595	2968
1	884	0	183	128	1039	24	212	848	3069
