b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	108	839	1426	159	269	586	44
839	10	159	2	1121	459	211	89	586	45
1279	1061	244	204	1519	1430	295	284	586	46
809	1291	161	251	1074	1555	209	300	587	48
159	976	30	183	439	1252	92	242	587	48
1074	1	209	0	1437	357	272	61	587	49
7	577	1	104	1000	1604	187	299	588	50
1032	521	194	102	1538	1064	296	211	588	51
65	379	12	78	1325	1258	268	256	589	52
36	1275	6	259	231	1481	44	300	590	52
339	25	67	5	703	360	142	73	590	53
1240	854	245	165	1488	1076	294	209	764	122
1258	6	245	1	1471	234	290	49	765	127
