b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	383	232	73	1521	773	299	141	391	200
1	773	0	141	826	1580	163	300	392	200
826	1	163	0	1619	797	299	138	392	201
1	797	0	138	840	1663	153	299	393	201
843	1	154	0	1576	737	300	148	393	202
1	737	0	148	729	1467	148	297	394	202
734	1	149	0	1550	813	300	151	394	203
1	813	0	151	758	1535	157	300	395	203
758	6	157	1	1485	728	300	142	395	204
1	728	0	142	822	1533	161	300	396	204
822	1	161	0	1538	700	300	135	396	205
1	700	0	135	792	1544	154	300	397	205
799	9	155	1	1523	731	300	146	397	206
1	731	0	146	799	1521	153	300	398	206
799	1	153	0	1543	708	297	138	398	207
1	708	0	138	852	1555	162	300	399	207
852	1	162	0	1543	706	300	142	399	208
1	706	0	142	817	1507	161	299	400	208
823	1	162	0	1536	578	300	113	400	209
1	578	0	113	975	1545	189	300	401	209
975	1	189	0	1537	551	300	109	401	210
1	551	0	109	987	1534	191	300	402	210
987	1	191	0	1525	514	300	103	402	211
6	514	1	103	1049	1523	204	300	403	211
1049	1	204	0	1525	473	300	96	403	212
5	476	1	97	1054	1502	210	300	404	212
