b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1194	153	222	1190	1573	240	300	702	246
1190	1	240	0	1482	315	300	64	702	247
708	1396	137	258	1004	1611	193	299	700	252
1061	144	204	25	1240	320	237	57	700	263
1240	297	237	60	1590	726	300	138	700	450
56	1029	11	188	491	1484	88	269	701	465
536	1295	97	241	849	1633	152	297	701	476
944	495	167	89	1357	1139	244	202	701	487
458	1	90	0	639	159	124	30	702	526
73	1092	13	209	277	1555	53	300	702	541
308	990	59	204	631	1382	123	283	702	583
255	80	51	14	608	376	123	74	716	612
1124	952	235	188	1324	1164	276	229	713	620
195	949	37	187	812	1519	156	296	721	620
710	403	146	74	1148	872	231	165	693	625
456	1	92	0	706	242	142	48	704	626
63	749	12	152	698	1511	141	300	697	628
131	1213	27	224	423	1596	86	297	692	629
423	1	86	0	849	361	173	73	692	630
468	720	93	144	967	1167	190	230	699	630
1285	937	248	194	1471	1123	288	234	698	637
484	725	88	148	692	933	133	193	698	637
1413	1307	277	256	1516	1412	300	279	707	638
1	1412	0	279	104	1515	21	300	708	638
104	1	21	0	1570	1451	300	276	708	639
159	1	30	0	1529	1325	300	259	709	640
1	1325	0	259	238	1562	41	300	710	640
238	1	41	0	1600	1366	300	259	710	641
1	1366	0	259	218	1586	41	300	711	641
218	1	41	0	1151	934	222	180	711	642
285	1286	59	250	576	1541	115	300	714	642
576	1	115	0	1378	704	276	141	714	643
1143	216	232	42	1467	447	299	88	724	643
972	263	188	51	1557	843	299	160	721	644
1	843	0	160	708	1544	141	300	722	644
708	1	141	0	1525	776	299	151	722	645
1	776	0	151	767	1539	151	300	723	645
770	4	152	1	1480	724	300	149	723	646
1	724	0	149	757	1473	153	300	724	646
505	202	102	41	1272	872	254	179	714	647
757	1	153	0	1474	677	300	139	724	647
1	677	0	139	709	1466	144	300	725	647
709	1	144	0	1485	806	300	162	725	648
545	1063	105	212	918	1444	182	291	726	648
1232	5	249	1	1486	259	300	52	727	649
49	28	9	7	1539	1532	300	297	728	649
15	1	3	0	762	745	147	143	729	650
740	1002	152	194	1241	1525	254	300	720	655
