b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	97	141	18	905	231	164	43	688	1875
1287	409	254	83	1512	658	299	133	545	1978
1327	1	262	0	1512	211	299	44	545	2094
771	1298	140	238	905	1442	164	265	688	2143
31	949	7	199	356	1315	73	273	511	2253
62	536	12	109	392	753	78	152	110	3148
43	760	7	146	630	1050	116	197	678	5517
49	617	8	115	660	1224	121	229	678	6621
436	760	82	146	630	952	116	180	678	6683
170	1007	35	186	525	1487	100	277	513	6696
651	1262	125	235	880	1488	168	277	679	6843
1050	1242	207	243	1422	1531	280	300	387	6922
789	156	149	30	1211	472	232	93	388	6922
1	217	0	45	532	577	105	118	389	6923
154	259	30	51	983	1037	199	210	806	7192
675	1	132	0	1543	930	300	181	857	7413
4	940	1	183	508	1419	102	281	858	7413
486	1114	98	221	866	1491	177	300	858	7414
880	5	180	1	1452	659	298	137	858	7415
1	663	0	138	778	1416	167	300	859	7415
782	1	168	0	1440	684	300	136	859	7416
1	684	0	136	768	1461	165	300	860	7416
768	1	165	0	1432	500	300	101	860	7417
660	347	128	67	1467	1121	300	232	536	7655
1	1121	0	232	342	1458	69	300	537	7655
342	1	69	0	1459	1145	298	234	537	7656
15	1150	3	235	383	1466	78	300	538	7656
383	1	78	0	1474	1067	297	214	538	7657
1	1074	0	215	442	1515	85	300	539	7657
442	1	85	0	1484	1072	300	221	539	7658
1	1072	0	221	462	1458	95	300	540	7658
462	1	95	0	1447	881	300	185	540	7659
1	881	0	185	592	1461	118	300	541	7659
592	1	118	0	1537	900	300	173	541	7660
1	900	0	173	629	1520	128	300	542	7660
629	1	128	0	1455	819	300	171	542	7661
1	819	0	171	633	1459	128	300	543	7661
633	1	128	0	1520	894	300	172	543	7662
1	894	0	172	671	1535	134	300	544	7662
671	1	134	0	1399	717	280	145	544	7663
1	742	0	150	769	1526	148	300	545	7663
769	1	148	0	1517	749	300	153	545	7664
1	749	0	153	738	1484	143	297	546	7664
838	848	178	170	1079	1194	226	236	691	7664
1287	671	254	145	1512	901	299	191	545	8344
1287	124	254	29	1512	373	299	79	545	9014
1300	212	252	39	1552	468	300	88	902	9100
508	116	93	22	1543	1032	300	206	317	9107
1	1032	0	206	479	1506	94	300	318	9107
504	248	99	48	1476	1195	300	248	318	9111
1	1195	0	248	276	1462	54	300	319	9111
276	1	54	0	946	674	193	140	319	9112
1134	1110	231	223	1462	1464	300	298	584	9115
10	1	2	0	263	227	53	45	585	9116
1172	1142	227	233	1572	1445	297	285	587	9119
232	86	42	17	954	766	178	146	588	9120
7	571	1	112	703	1196	142	236	590	9121
7	582	1	111	1557	1560	300	300	588	9213
8	14	1	2	794	422	155	78	589	9214
44	490	7	93	552	858	111	167	590	9214
1028	840	209	163	1472	1287	300	255	585	9217
1	1287	0	255	223	1508	45	300	586	9217
223	1	45	0	1548	1310	300	252	586	9218
1	1310	0	252	257	1558	51	300	587	9218
257	1	51	0	1557	1258	294	241	587	9219
721	1313	142	252	952	1551	188	300	589	9219
952	1	188	0	1487	534	300	111	589	9220
1	534	0	111	887	1477	176	300	590	9220
887	1	176	0	1376	483	270	93	590	9221
17	346	3	71	1079	1386	202	267	586	9223
790	845	157	165	1572	1375	297	263	587	9225
175	51	31	9	973	714	181	135	588	9226
1133	878	216	170	1557	1199	300	233	588	9226
8	1212	1	235	384	1510	75	291	589	9226
469	1	92	0	741	256	145	50	589	9232
1	689	0	129	1087	1529	226	300	611	9243
556	659	107	122	820	1024	161	200	620	9243
413	1	78	0	1513	1103	300	224	613	9244
1	1103	0	224	374	1466	78	300	614	9244
374	1	78	0	1457	1038	300	214	614	9245
1	1038	0	214	440	1469	86	300	615	9245
440	1	86	0	1466	1005	300	212	615	9246
1	1005	0	212	460	1446	91	300	616	9246
1069	1166	211	225	1393	1531	276	300	529	9247
460	1	91	0	1557	1084	300	208	616	9247
1	1084	0	208	460	1531	93	300	617	9247
460	1	93	0	1526	1061	300	205	617	9248
1	1061	0	205	513	1523	106	300	618	9248
513	1	106	0	1501	952	300	188	618	9249
1	952	0	188	545	1495	111	300	619	9249
545	1	111	0	1512	980	300	193	619	9250
1	980	0	193	207	1158	39	227	620	9250
746	1153	146	226	1154	1532	226	300	620	9250
1065	771	215	157	1366	1037	280	216	591	9251
946	1240	202	262	1128	1424	240	300	594	9251
1154	1	226	0	1435	285	283	57	620	9251
299	783	64	160	441	930	95	192	745	9251
660	783	134	160	754	930	155	192	795	9251
1128	10	240	2	1401	264	296	55	594	9252
14	264	3	55	1299	1445	267	300	595	9252
1299	1	267	0	1459	164	300	33	595	9253
580	476	118	98	1459	1330	300	274	621	9253
876	885	185	177	1429	1425	296	285	626	9254
66	1	14	0	1492	1459	300	293	627	9255
34	1	7	0	1471	1418	300	291	628	9256
45	1	9	0	1472	1394	300	288	629	9257
51	1	12	0	1437	1384	300	291	630	9258
42	1	8	0	1471	1461	300	299	631	9259
7	1	1	0	1507	1409	300	277	632	9260
1	1414	0	278	117	1530	23	300	633	9260
117	1	23	0	1535	1423	300	280	633	9261
86	1	20	0	1493	1412	300	281	634	9262
846	1	156	0	1600	1199	300	234	635	9263
239	608	45	123	788	1528	153	299	636	9263
821	1	159	0	1545	739	300	142	636	9264
1	739	0	142	214	948	41	182	637	9264
1126	247	230	48	1480	471	300	95	638	9265
1	471	0	95	520	1021	102	205	639	9265
589	67	113	13	784	234	150	45	640	9265
1	216	0	46	291	508	59	104	641	9266
231	797	47	162	666	1214	134	244	645	9266
764	360	152	71	1535	1237	300	241	645	9267
1	1237	0	241	223	1536	41	300	646	9267
735	973	147	190	1394	1527	278	300	643	9268
223	1	41	0	528	304	101	59	646	9268
1271	75	247	16	1546	349	300	69	646	9269
1	349	0	69	1035	1525	202	299	647	9269
1054	1	206	0	1539	490	299	94	647	9270
1	493	0	95	858	1302	166	252	648	9270
343	1	67	0	571	240	112	47	644	9271
858	240	166	47	1571	950	300	180	648	9271
1	950	0	180	702	1570	136	300	649	9271
702	1	136	0	1568	897	300	173	649	9272
1	897	0	173	608	1505	124	300	650	9272
651	1113	132	215	911	1362	183	264	727	9273
754	1113	148	215	972	1503	193	294	732	9273
246	56	48	9	959	538	190	105	629	9274
978	552	194	108	1522	1059	300	206	732	9274
1	1059	0	206	263	1324	47	253	733	9274
741	397	150	78	1437	1091	300	228	694	9302
1	1091	0	228	403	1450	81	300	695	9302
909	394	179	77	1285	981	255	206	706	9302
1013	171	199	33	1518	652	300	131	706	9303
