b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1	137	0	1052	213	196	38	256	595
33	1	6	0	471	213	87	38	349	595
58	1314	10	260	224	1490	48	300	595	743
1046	403	223	83	1405	576	297	120	594	744
224	1	48	0	715	567	151	118	595	744
855	1205	175	241	1186	1520	238	300	606	752
1186	1	238	0	1496	320	300	64	606	753
499	425	98	84	1014	947	203	188	794	753
134	1049	28	210	293	1175	57	233	796	753
989	471	211	98	1309	845	277	178	594	754
851	691	174	131	1493	1244	299	237	606	755
499	1345	98	256	740	1543	148	298	794	755
866	1	172	0	1276	404	256	82	794	756
980	1	200	0	1496	336	300	64	606	760
499	440	98	84	889	750	176	145	794	760
770	1064	158	208	1166	1287	241	254	796	760
701	741	140	154	1326	1209	267	250	794	761
770	120	158	25	1166	346	241	72	796	762
840	1117	167	212	1172	1438	227	272	587	1135
1237	810	240	167	1398	992	274	205	617	1139
765	705	151	129	1619	1529	299	272	392	1224
1	1529	0	272	137	1667	27	300	393	1224
378	1263	86	239	524	1413	115	269	839	1306
265	115	55	23	713	480	149	99	840	1307
664	1357	134	265	911	1542	181	300	842	1307
1413	1238	277	228	1516	1341	300	251	707	1326
1	1341	0	251	240	1582	49	300	708	1326
240	1	49	0	1570	1295	300	245	708	1327
1	1295	0	245	328	1588	61	300	709	1327
328	1	61	0	1529	1206	300	238	709	1328
1	1206	0	238	345	1551	62	300	710	1328
345	1	62	0	1600	1277	300	242	710	1329
1	1277	0	242	328	1585	62	300	711	1329
359	394	65	75	518	552	96	106	668	1334
933	1	181	0	1541	625	300	122	288	1347
1	625	0	122	953	1549	184	300	289	1347
965	1	186	0	1531	573	300	115	289	1348
1	573	0	115	963	1486	194	300	290	1348
39	271	7	56	776	1032	156	209	394	1355
60	1396	11	251	351	1687	61	300	399	1649
981	1108	190	198	1157	1638	223	297	398	1685
566	794	113	146	1144	1315	221	243	398	1735
1023	1224	201	243	1320	1503	260	300	430	2026
1320	1	260	0	1525	182	300	36	430	2027
1	182	0	36	359	547	73	111	431	2027
1003	348	214	73	1278	566	270	118	594	3067
749	938	152	191	1063	1237	217	255	615	3095
648	578	132	116	1063	896	217	184	615	3100
749	649	152	131	1063	920	217	190	615	3122
940	1188	193	217	1364	1593	281	300	511	3153
398	611	81	115	761	969	148	181	512	3154
50	360	10	67	302	634	60	123	430	3207
1251	1232	232	229	1470	1467	274	274	510	3293
234	1	48	0	650	435	129	83	513	3330
1214	68	224	16	1554	376	290	75	510	3334
1188	10	220	2	1470	394	274	81	510	3345
1227	506	227	89	1460	764	272	141	510	3364
1302	6	241	1	1547	259	288	50	510	3526
483	296	93	56	798	611	156	119	493	3821
278	590	60	115	1102	1449	241	300	494	3821
1102	1	241	0	1421	326	300	60	494	3822
1218	1304	235	223	1523	1606	300	287	453	3876
65	1	13	0	1478	1322	300	268	454	3877
1	1322	0	268	125	1438	26	292	455	3877
475	307	94	60	1461	1236	300	257	455	3878
1	1236	0	257	236	1447	48	300	456	3878
236	1	48	0	1487	1262	300	253	456	3879
1	1262	0	253	222	1511	42	300	457	3879
222	1	42	0	1547	1330	300	260	457	3880
1	1330	0	260	184	1513	40	300	458	3880
184	1	40	0	375	193	78	38	458	3881
1	1383	0	267	179	1545	36	300	467	3881
179	1	36	0	435	266	87	52	467	3882
1	639	0	119	800	1512	165	300	468	3882
800	1	165	0	1444	641	300	134	468	3883
770	535	158	107	1166	758	241	153	796	3889
1226	1284	242	237	1512	1569	300	295	446	3896
16	1	3	0	1324	1334	262	264	447	3897
823	1	164	0	1099	262	216	49	485	3982
1219	1135	241	216	1501	1429	300	277	482	4009
783	1	157	0	1528	743	300	141	483	4009
1	743	0	141	421	1168	83	223	484	4009
108	1	23	0	908	793	179	152	483	4010
772	1080	145	199	1019	1312	191	241	362	4372
969	1265	182	218	1508	1595	297	288	365	4374
321	37	66	7	795	276	153	52	370	4375
217	411	44	76	992	925	206	184	372	4375
1	1063	0	212	354	1212	64	239	378	4375
840	1133	167	219	1172	1454	227	279	587	4453
525	289	108	52	1476	1148	291	218	387	4492
1108	1	219	0	1476	372	291	70	387	4493
9	51	2	11	560	309	111	64	389	4496
1017	1021	199	198	1543	1398	299	273	386	4497
1	1398	0	273	122	1524	26	300	387	4497
122	1	26	0	522	406	107	82	387	4498
