b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	786	116	156	1121	1172	211	227	586	44
1049	520	203	98	1572	809	297	150	587	45
7	818	1	152	973	1584	181	295	588	45
981	26	183	5	1557	685	300	140	588	46
1	685	0	140	673	1487	133	300	589	46
673	1	133	0	1487	596	300	122	589	47
1308	182	266	31	1471	328	300	62	628	51
304	236	60	47	497	407	99	82	629	52
996	74	198	15	1193	314	241	66	629	55
73	411	13	80	187	525	35	102	702	57
54	334	9	72	739	1012	149	212	590	63
547	1117	105	214	790	1437	150	274	765	74
1070	978	206	203	1477	1444	291	299	765	76
1240	718	245	141	1516	1025	299	201	764	78
1	1030	0	202	222	1536	43	300	765	78
989	258	211	52	1309	632	277	132	594	115
1097	434	230	89	1446	775	300	160	795	118
1321	548	268	114	1488	721	300	149	801	118
293	902	57	177	785	1333	155	268	799	119
10	850	2	176	229	1075	45	219	797	120
