b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1225	213	232	1500	1557	279	290	63	126
759	1	149	0	1376	665	271	128	66	127
1141	38	221	6	1533	429	300	84	67	128
1	429	0	84	311	728	59	142	68	128
505	996	103	193	1455	1570	287	300	172	139
1	58	0	13	1249	1177	253	235	173	140
1351	1	264	0	1548	198	300	36	175	144
1	198	0	36	1573	1323	300	248	176	144
1	1323	0	248	241	1575	44	294	177	144
1284	119	263	21	1470	305	300	58	181	145
1	293	0	55	1166	1518	234	300	182	145
1178	4	237	1	1486	257	297	51	182	146
1	257	0	51	554	775	111	155	183	146
475	1059	88	205	908	1528	176	300	186	146
997	33	197	8	1145	162	227	36	186	147
768	110	157	25	1412	532	289	114	189	147
1	592	0	125	254	856	51	178	191	147
558	381	115	76	1018	976	205	196	189	148
1	1058	0	212	451	1505	90	300	190	148
462	9	92	1	1427	867	291	178	190	149
174	1392	35	269	328	1545	66	300	192	149
335	6	67	1	461	133	92	26	192	150
723	720	142	133	1289	1276	255	243	66	281
813	311	161	56	1524	1137	300	212	164	283
1	1137	0	212	445	1590	85	300	165	283
445	1	85	0	607	151	114	27	165	284
187	816	38	146	545	1264	111	235	172	285
1276	1084	249	197	1524	1343	295	245	175	286
