b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	151	894	1577	167	300	588	81
127	1	24	0	703	514	142	102	590	83
789	1163	153	228	1222	1553	234	300	700	117
1361	1	261	0	1590	265	300	46	700	120
1	265	0	46	1182	1711	209	300	701	120
1182	1	209	0	1554	602	281	113	701	121
316	536	61	99	658	936	128	178	702	123
49	847	8	154	294	1313	56	244	702	125
1025	1102	198	221	1521	1470	295	292	902	200
29	258	6	51	355	554	72	110	902	200
1193	1366	236	272	1328	1501	264	300	526	543
1328	1	264	0	1515	166	300	32	526	544
1	166	0	32	442	561	88	112	527	544
1281	1243	247	252	1509	1467	297	300	543	544
1	12	0	3	347	278	73	59	544	545
