b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	694	0	139	1115	1588	210	300	586	631
397	295	83	60	1546	1592	292	300	587	632
7	1099	1	208	689	1592	130	300	588	632
689	1	130	0	1557	810	300	157	588	633
1	810	0	157	794	1457	155	281	589	633
67	1	12	0	552	391	111	78	590	634
1134	1186	220	234	1488	1473	293	290	765	653
6	118	1	21	480	769	91	146	765	653
986	541	210	111	1396	927	295	191	594	857
855	6	175	1	1496	465	300	88	606	859
499	569	98	108	1507	1421	300	279	794	859
770	732	158	147	1166	955	241	193	796	862
150	45	30	9	244	141	52	31	879	971
1	128	0	27	525	683	107	138	888	987
621	369	120	74	864	607	168	122	902	1103
