b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	649	171	122	1619	1177	299	214	392	276
439	713	86	143	1460	1518	286	300	405	308
161	905	31	173	599	1355	119	263	386	590
1	83	0	15	305	395	57	75	385	591
1211	80	243	16	1436	322	293	70	758	673
446	192	91	42	1490	1181	300	241	759	673
1218	886	225	182	1470	1138	274	231	510	881
690	1065	140	213	1120	1438	228	292	615	1037
1044	23	207	4	1507	493	300	99	512	1499
28	363	6	71	490	942	94	184	513	1499
1217	244	243	50	1507	566	300	115	512	1500
28	577	6	117	284	803	58	162	513	1500
1107	871	220	167	1430	1205	281	232	483	2282
1	174	0	33	258	460	54	92	483	2283
1287	916	254	180	1512	1395	299	281	545	3289
1386	585	278	113	1497	695	300	135	714	3603
1	695	0	135	559	1142	108	219	715	3603
667	951	129	181	1401	1567	269	300	700	3605
861	684	172	123	1413	1027	285	196	702	3605
1	137	0	22	1620	1675	292	300	701	3606
886	401	171	80	1113	636	218	128	696	3607
780	1328	151	266	1000	1494	192	299	700	3609
49	519	8	94	187	684	35	127	702	3609
330	431	63	85	1292	1378	248	269	700	3610
780	567	151	122	1145	917	220	190	700	3611
347	653	67	130	605	909	118	179	827	4017
1039	873	205	163	1422	1177	280	226	387	4899
749	1226	152	250	1020	1456	208	300	615	5507
1048	653	208	129	1507	1075	300	215	512	5731
64	1075	14	215	490	1523	94	300	513	5731
1287	580	254	112	1457	753	287	147	545	6492
1287	590	254	117	1457	752	287	150	545	6516
1240	921	237	151	1590	1346	300	229	700	6595
1	1346	0	229	316	1744	57	300	701	6595
836	365	162	68	1259	701	241	133	700	6597
701	460	142	96	1063	784	217	166	615	7130
648	902	132	188	1053	1357	215	283	615	7687
1132	453	205	86	1542	877	287	172	510	7778
1287	1058	254	210	1457	1250	287	249	545	8664
814	460	157	92	1579	1095	298	205	700	8943
33	1099	7	206	683	1636	125	299	701	8943
1	1406	0	258	185	1586	34	291	112	10044
234	53	48	11	490	308	94	56	513	10718
1	432	0	81	542	982	104	188	392	10856
985	126	188	29	1516	660	282	130	392	10857
54	671	11	123	207	810	43	152	395	10858
31	1383	6	267	242	1548	48	300	397	10858
605	30	119	6	839	282	161	51	398	10860
296	911	55	168	860	1459	169	279	400	10860
455	809	91	173	1039	1441	202	290	402	10861
702	905	142	183	1098	1129	223	228	885	11215
151	1	31	0	912	603	181	120	888	11215
581	695	113	141	739	871	145	176	890	11215
576	1072	109	207	965	1461	193	291	894	11216
323	1177	67	219	560	1397	116	262	880	11217
1110	123	217	22	1445	473	277	85	883	11217
273	601	55	108	543	854	110	158	885	11217
28	321	6	62	518	816	99	154	513	11746
235	1198	49	222	425	1454	87	272	888	11784
1	211	0	45	664	1219	135	251	888	11819
44	992	8	197	347	1301	72	259	888	11824
1287	445	254	93	1471	647	290	134	545	12054
836	505	162	98	1590	1160	300	220	700	12269
1	1160	0	220	473	1608	85	300	701	12269
499	1	90	0	1641	727	295	129	701	12270
873	1063	175	190	1426	1603	288	300	702	12270
1	727	0	129	187	935	35	169	702	12270
79	547	14	105	187	655	35	126	702	12282
