b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	723	10	146	207	878	43	179	395	976
31	826	7	165	402	1276	82	256	511	180
31	335	7	68	402	733	82	148	511	600
31	190	7	38	402	641	82	129	511	1629
1207	5	241	1	1507	343	300	68	512	1557
28	219	6	41	1014	1206	201	234	513	1557
1114	281	220	54	1516	810	299	161	529	1814
1069	163	211	33	1516	752	299	151	529	1920
690	879	140	175	1063	1214	217	246	615	1938
15	753	3	142	497	1286	97	250	616	66
1219	1302	231	248	1461	1558	281	300	616	1919
1	81	0	16	580	752	115	151	617	1920
1090	1127	222	225	1471	1498	300	300	628	1862
800	143	163	27	1096	431	223	86	628	1865
233	319	46	61	741	804	145	156	629	1862
1	1	0	0	411	384	81	76	629	1863
1200	258	242	50	1472	547	300	111	629	1863
1	547	0	111	887	1469	184	300	630	1863
813	496	168	98	1437	946	300	193	630	1864
204	858	40	166	455	1111	96	223	631	1862
523	1	111	0	997	474	207	95	631	1864
1004	1177	208	236	1314	1493	270	300	631	1864
505	5	104	1	774	298	155	61	664	431
646	1005	118	189	1035	1416	184	259	701	2027
194	187	36	36	489	453	92	88	726	1860
824	1230	168	248	1075	1472	222	300	737	1874
1071	1	221	0	1443	384	300	82	737	1875
824	802	168	165	972	950	200	197	737	1877
1	384	0	82	1015	1410	217	300	738	1875
1015	1	217	0	1399	374	300	81	738	1876
12	374	3	81	363	739	73	157	739	1876
1	334	0	67	327	555	66	112	752	2017
593	926	108	181	981	1253	181	243	780	1089
1	714	0	151	601	1410	112	279	797	1891
1434	972	277	206	1550	1077	300	227	797	1906
1165	793	224	158	1512	1196	293	238	797	1907
1	1077	0	227	367	1451	71	299	798	1906
382	1	74	0	1153	778	229	155	798	1907
