b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	342	61	65	658	720	128	140	702	108
1243	171	253	35	1462	373	300	81	769	541
1	373	0	81	252	538	53	115	770	541
366	168	72	30	616	509	119	98	781	543
315	948	67	196	629	1273	126	260	789	547
381	381	82	74	795	545	167	109	808	553
956	1158	201	229	1166	1338	245	267	808	553
750	837	148	166	1082	1113	211	220	829	553
319	986	67	208	713	1283	149	271	840	554
132	596	27	124	286	730	57	148	809	555
780	1	168	0	1414	468	300	98	839	555
664	1014	134	203	938	1212	187	241	842	555
5	1	1	0	195	188	39	38	848	557
589	517	119	104	1203	1032	242	209	849	557
349	1252	67	256	597	1475	118	300	854	557
597	1	118	0	847	216	169	45	854	558
1233	495	242	97	1522	698	300	135	855	558
1127	898	234	176	1438	1056	299	208	856	558
1264	713	247	139	1534	965	298	188	857	559
205	976	42	190	783	1510	160	300	858	559
783	1	160	0	1432	534	294	115	858	560
623	636	135	136	1432	1314	300	273	860	560
465	663	98	134	873	982	181	200	865	561
313	972	65	196	571	1203	113	240	867	562
